gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.683791160583496,-0.060744375562563846,0.9304801325789769,1.0413440465927124,0.11086391401373552
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1558611392974854,0.13220869970688098,0.2681448982054365,0.29501381516456604,0.02686891695912952
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1438839435577393,-0.029317772727937008,0.5220476991269452,0.5157856941223145,-0.0062620050046307
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6426749229431152,0.16434702283994557,0.34651644221939343,0.39987170696258545,0.05335526474319202
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.117405891418457,-0.04673780335243949,1.5317125606405226,1.5827717781066895,0.05105921746616682
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5602741241455078,-0.009356904822183099,0.440047020916696,0.41198089718818665,-0.028066123728509362
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.2604507207870483,-0.131034547645136,1.3018366090945432,1.2586619853973389,-0.04317462369720437
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5854992866516113,0.21645624240049233,0.46388909082913826,0.5022499561309814,0.03836086530184318
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8546431064605713,0.17692672239435003,1.793442283887951,1.756028652191162,-0.037413631696788796
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6524364948272705,0.15138151532895394,0.4568053010354396,0.4995895028114319,0.04278420177599229
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2127022743225098,0.0010686427465795845,0.4037330714157532,0.41564488410949707,0.011911812693743862
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2207210063934326,0.005462293813456753,0.680897589994673,0.6683189868927002,-0.012578603101972785
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.466942310333252,-0.008653701783760681,0.5438513754795671,0.5283879041671753,-0.015463471312391786
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.272928476333618,0.0006163405759411766,0.18284038913021083,0.199517160654068,0.01667677152385716
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1994543075561523,-0.0038579581423650033,0.223989489990998,0.2668222188949585,0.042832728903960504
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4907727241516113,0.03991248876427633,0.393637438290817,0.37331080436706543,-0.020326633923751558
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.330801486968994,0.002339484745188525,0.18308828200321292,0.18850190937519073,0.005413627371977814
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9657838344573975,0.007211483819453246,0.3099573736525514,0.29828107357025146,-0.011676300082299917
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.63602876663208,-0.009999309709885384,0.45860800149513237,0.46145620942115784,0.00284820792602547
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7142457962036133,-0.005771376741994683,0.7257014067423913,0.7146203517913818,-0.011081054951009417
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7212185859680176,0.020309332682897807,0.7791070988080038,0.7760444283485413,-0.003062670459462513
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.090229034423828,0.00034300178131951853,1.001608366613159,1.0379834175109863,0.03637505089782733
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.180279493331909,-0.004273423226339279,0.32691190408455517,0.3296465277671814,0.002734623682626225
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2083444595336914,-0.0028723445295759653,0.21475256586456926,0.20586493611335754,-0.008887629751211712
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.103365421295166,-0.0012410159124338627,0.39263329953905,0.37611129879951477,-0.016522000739535248
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916975259780884,0.01060966221420756,0.1759692382052469,0.15881672501564026,-0.017152513189606644
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.107311964035034,-0.019270196401100392,0.4943976608789882,0.48474693298339844,-0.009650727895589739
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.065971851348877,0.0073292990091058385,0.883371481999216,0.8800358772277832,-0.0033356047714327985
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8732221126556396,0.004824317315312854,0.7358314166105839,0.7317966818809509,-0.004034734729633005
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.044175148010254,0.056136346094093126,0.24821296380145808,0.2496459037065506,0.001432939905092523
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0402603149414062,0.004296318979231106,0.7088217090066982,0.6586105823516846,-0.050211126655013594
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2036378383636475,-0.0029589026723844114,0.2291741389910129,0.22873559594154358,-0.000438543049469331
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.038604259490967,0.007241491298651592,0.49891187770328305,0.46257638931274414,-0.036335488390538906
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.315113067626953,0.0022994822748514387,0.345818869373518,0.34276217222213745,-0.003056697151380572
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7968716621398926,0.012247157691403832,0.1497105400900267,0.1384665071964264,-0.01124403289360032
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2177574634552,-0.0024437048946825968,0.9305678848341961,0.8718211650848389,-0.05874671974935719
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.82633113861084,-0.003630639206963604,0.34798671191360997,0.3637658357620239,0.015779123848413956
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.510993480682373,0.021562143919881205,0.686670315736174,0.6543165445327759,-0.03235377120339811
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.390366792678833,0.018754749817956107,0.639991879029393,0.6524494886398315,0.012457609610438514
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3351593017578125,0.009665195878745703,0.796944601197429,0.8049827814102173,0.008038180212788237
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.45762887597084045,-0.025863954233128705
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.843414068222046,0.009367503194241511,0.6748534259391938,0.685308575630188,0.010455149690994148
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.550265312194824,-0.013308854616639554,0.36443029720921194,0.3296931982040405,-0.03473709900517141
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966742515563965,0.01570882660230888,1.120127819833744,1.0887656211853027,-0.031362198648441364
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.025792121887207,0.014176713486070636,0.51575760539217,0.5395898222923279,0.02383221690015791
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.876882553100586,0.024631288235159587,0.645885765198301,0.6511425971984863,0.005256832000185341
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.417959451675415,0.0020679007718400477,0.8670571465739547,0.8438162803649902,-0.023240866208964484
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.86258864402771,0.004361044496400179,0.8105112149206728,0.8053562045097351,-0.005155010410937688
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6961169242858887,0.004082945946680017,0.614924498103405,0.6093220114707947,-0.005602486632610315
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.292451858520508,-0.0164482557001846,0.7984234126628169,0.7870596647262573,-0.011363747936559587
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.486814260482788,-0.01635965914457982,0.683465094092659,0.6922164559364319,0.008751361843772898
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.786935567855835,0.03785970801898175,0.7792240315239751,0.7497198581695557,-0.02950417335441946
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.529470920562744,0.0020936479498070426,0.321637501172213,0.2721431851387024,-0.04949431603351062
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2096519470214844,0.0025606536224542786,0.4155304806454292,0.4027290642261505,-0.012801416419278677
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.059173583984375,-0.00039995555182725795,0.71647283175002,0.6924031972885132,-0.024069634461506784
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7125027179718018,-0.0037945870193030196,0.612169131668864,0.5719821453094482,-0.040186986359415755
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.052375316619873,0.010203188946643849,0.3588549308326221,0.3654461205005646,0.006591189667942476
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2596805095672607,0.0044316715494154835,0.677841282956928,0.6643983125686646,-0.013442970388263475
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8561389446258545,0.014446915876058952,1.1424538014355292,1.1212513446807861,-0.021202456754743082
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8308632373809814,0.011919563657283305,0.798143443662565,0.7904202938079834,-0.007723149854581557
