gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,0.9282042980194092,-0.01287986340149283
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7357373237609863,-0.008798212385073612,0.9304801325789769,0.906173825263977,-0.02430630731499983
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0136191844940186,-0.010033255096585814,0.2681448982054365,0.3035086393356323,0.0353637411301958
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1522512435913086,-0.020950472694367672,0.5220476991269452,0.5823439359664917,0.060296236839546546
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4809095859527588,0.0025816858495891215,0.34651644221939343,0.4093729555606842,0.06285651334129078
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1384437084198,-0.025699986351096715,1.5317125606405226,1.5879993438720703,0.05628678323154768
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.40448328852653503,-0.035563732390160974
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.3057101964950562,0.0038735874005129123
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.36934757232666016,0.000304528075541155,0.46388909082913826,0.40684375166893005,-0.05704533916020821
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6747491359710693,-0.00296724809515192,1.793442283887951,1.7321312427520752,-0.06131104113587571
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4962494373321533,-0.004805542166163246,0.4568053010354396,0.4293206036090851,-0.02748469742635451
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2254273891448975,0.01379375756896728,0.4037330714157532,0.36684635281562805,-0.03688671860012516
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.201982021331787,-0.013276691248188754,0.680897589994673,0.5981200337409973,-0.08277755625367567
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.469731330871582,-0.005864681245430603,0.5438513754795671,0.5765562653541565,0.032704889874589416
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.280946969985962,0.008634834228284927,0.18284038913021083,0.2099723219871521,0.027131932856941265
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2051196098327637,0.0018073441342463248,0.223989489990998,0.2331230342388153,0.009133544247817316
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4492855072021484,-0.001574728185186558,0.393637438290817,0.39743003249168396,0.003792594200866972
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300819158554077,-0.027642843669728467,0.18308828200321292,0.23237623274326324,0.049287950740050324
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9392006397247314,-0.01937171091321277,0.3099573736525514,0.2700894773006439,-0.03986789635190746
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.622431993484497,-0.023596082857468392,0.45860800149513237,0.5185861587524414,0.05997815725730904
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7292370796203613,0.009219906674753364,0.7257014067423913,0.7235819101333618,-0.0021194966090294365
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703089714050293,0.0021804607651731978,0.7791070988080038,0.7616685628890991,-0.017438535918904652
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.088393211364746,-0.0014928212777625127,1.001608366613159,1.0327558517456055,0.031147485132446473
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1804540157318115,-0.004098900826436935,0.32691190408455517,0.259914368391037,-0.06699753569351818
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2167115211486816,0.005494717085414269,0.21475256586456926,0.22117426991462708,0.006421704050057819
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.112426996231079,0.007820559023479223,0.39263329953905,0.4991227686405182,0.10648946910146817
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.907562255859375,0.0011966582926987712,0.1759692382052469,0.1662846952676773,-0.009684542937569596
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1268954277038574,0.00031326726772284985,0.4943976608789882,0.49585554003715515,0.0014578791581669748
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.077411413192749,0.01876886085297791,0.883371481999216,0.8385886549949646,-0.0447828270042514
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.871304512023926,0.0029067166835989866,0.7358314166105839,0.6279919147491455,-0.10783950186143842
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.19298268854618073,-0.05523027525527735
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.98713755607605,-0.04882643988612534,0.7088217090066982,0.670185923576355,-0.038635785430343184
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.193789005279541,-0.012807735756490857,0.2291741389910129,0.25132620334625244,0.02215206435523953
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.05623197555542,0.024869207363104717,0.49891187770328305,0.5337088108062744,0.03479693310299137
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.293323516845703,-0.01949006850639856,0.345818869373518,0.3425287902355194,-0.003290079137998614
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7864127159118652,0.0017882114633764878,0.1497105400900267,0.20213095843791962,0.052420418347892905
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.183286428451538,-0.036914739898344706,0.9305678848341961,0.8576319813728333,-0.0729359034613628
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8343496322631836,0.004387854445380146,0.34798671191360997,0.3908138871192932,0.04282717520568324
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.498094081878662,0.008662745116170267,0.686670315736174,0.6248180270195007,-0.061852288716673254
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3691000938415527,-0.0025119490193241667,0.639991879029393,0.590278685092926,-0.049713193936467004
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3175535202026367,-0.007940585676430079,0.796944601197429,0.7805252075195312,-0.016419393677897798
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4094178676605225,-0.0003464147501741621,0.48349283020396916,0.4693909287452698,-0.014101901458699384
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8376615047454834,0.003614939717679011,0.6748534259391938,0.6505825519561768,-0.024270873983017083
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5321364402770996,-0.03143772653436416,0.36443029720921194,0.3357142508029938,-0.028716046406218165
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9564578533172607,0.005424164355604777,1.120127819833744,1.069722294807434,-0.050405525026310016
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024615526199341,0.013000117798204425,0.51575760539217,0.454781711101532,-0.06097589429063799
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8397533893585205,-0.012497875506905842,0.645885765198301,0.6154830455780029,-0.030402719620298058
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.409069299697876,-0.006822251205699015,0.8670571465739547,0.8875038623809814,0.020446715807026727
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8247621059417725,-0.03346549358953732,0.8105112149206728,0.7859394550323486,-0.024571759888324163
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6762449741363525,-0.015789004202856116,0.614924498103405,0.563300609588623,-0.051623888514781946
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3227829933166504,0.013882879095957978,0.7984234126628169,0.7385178804397583,-0.05990553222305861
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6533830165863037,-0.030082077506355276
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.749457597732544,0.0003817378956907369,0.7792240315239751,0.7795916795730591,0.0003676480490839573
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5462052822113037,0.018828009598366613,0.321637501172213,0.3432755768299103,0.021638075657697264
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1927433013916016,-0.014347992007428534,0.4155304806454292,0.4324244558811188,0.016893975235689584
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.063030242919922,0.003456703383719617,0.71647283175002,0.6690657138824463,-0.04740711786757368
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7006492614746094,-0.015648043516495402,0.612169131668864,0.5308149456977844,-0.08135418597107957
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.035205125808716,-0.006967001864513378,0.3588549308326221,0.4007760286331177,0.04192109780049558
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.251051902770996,-0.004196935246849165,0.677841282956928,0.637140154838562,-0.040701128118366015
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8507351875305176,0.009043158780722038,1.1424538014355292,1.1518700122833252,0.00941621084779598
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8200557231903076,0.0011120494666094771,0.798143443662565,0.863606333732605,0.06546289007004003
