gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.004183769226074,-0.002382689614145228,0.941084161420902,1.030515432357788,0.08943127093688608
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.755260944366455,0.010725408220395138,0.9304801325789769,0.9214831590652466,-0.0089969735137303
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9801506996154785,-0.04350173997512585,0.2681448982054365,0.32488569617271423,0.05674079796727771
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.138305902481079,-0.034895813804597164,0.5220476991269452,0.5106514692306519,-0.011396229896293297
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5060112476348877,0.027683347531718028,0.34651644221939343,0.40573230385780334,0.05921586163840992
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.168121099472046,0.0039774047011493785,1.5317125606405226,1.5730634927749634,0.04135093213444074
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.46598365902900696,0.02593663811231095
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.383169174194336,-0.008316094237848404,1.3018366090945432,1.254181146621704,-0.04765546247283914
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4097888469696045,0.04074580271848549,0.46388909082913826,0.40092188119888306,-0.0629672096302552
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7096121311187744,0.03189574705255316,1.793442283887951,1.8411635160446167,0.047721232156665794
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5241401195526123,0.02308514005429574,0.4568053010354396,0.42117583751678467,-0.035629463518654925
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.231092691421509,0.019459059845578608,0.4037330714157532,0.35816484689712524,-0.045568224518627964
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2123537063598633,-0.0029050062201125826,0.680897589994673,0.6134293675422668,-0.06746822245240613
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5633939504623413,0.01954257498277423
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287919759750366,0.015607623992689224,0.18284038913021083,0.20381124317646027,0.020970854046249432
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201982021331787,-0.0013302443667302377,0.223989489990998,0.2369503676891327,0.012960877698134698
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.456606864929199,0.005746629541864223,0.393637438290817,0.4057520031929016,0.012114564902084624
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3023879528045654,-0.026074049419240186,0.18308828200321292,0.23461662232875824,0.05152834032554532
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9337096214294434,-0.024862729208500856,0.3099573736525514,0.2782108783721924,-0.031746495280359
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.629753351211548,-0.01627472513041761,0.45860800149513237,0.5142920613288879,0.05568405983375557
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.716686248779297,-0.003330924166311089,0.7257014067423913,0.7131267786026001,-0.012574628139791155
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695071220397949,-0.005838032887170552,0.7791070988080038,0.7851926684379578,0.006085569629953991
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.102668046951294,0.012782014308785339,1.001608366613159,1.0499322414398193,0.04832387482666034
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1695592403411865,-0.014993676217061935,0.32691190408455517,0.28623896837234497,-0.0406729357122102
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2125279903411865,0.0013111862779191519,0.21475256586456926,0.19559648633003235,-0.019156079534536907
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1076061725616455,0.0029997353540456295,0.39263329953905,0.4420161247253418,0.04938282518629178
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919067144393921,0.01270154682724467,0.1759692382052469,0.16591130197048187,-0.01005793623476503
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1289000511169434,0.0023178906808087874,0.4943976608789882,0.5079442858695984,0.013546624990610212
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.076103925704956,0.01746137336518494,0.883371481999216,0.8968387842178345,0.013467302218618471
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.863983154296875,-0.004414641043451795,0.7358314166105839,0.6285520195960999,-0.10727939701448408
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.17375266551971436,-0.07446029828174372
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9843485355377197,-0.05161546042445542,0.7088217090066982,0.6709327697753906,-0.03788893923130754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2015461921691895,-0.005050548866842419,0.2291741389910129,0.26094120740890503,0.03176706841789212
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0547285079956055,0.023365739803290264,0.49891187770328305,0.5199863910675049,0.021074513364221836
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3023879528045654,-0.010425632547536257,0.345818869373518,0.3022017478942871,-0.043617121479230914
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.793210983276367,0.008586478827878441,0.1497105400900267,0.17954035103321075,0.029829810943184043
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1955323219299316,-0.02466884641995115,0.9305678848341961,0.8796625137329102,-0.0509053711012859
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8254594802856445,-0.0045022975321589165,0.34798671191360997,0.40941086411476135,0.06142415220115138
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.496002197265625,0.006570860503133158,0.686670315736174,0.609882116317749,-0.07678819941842496
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3530631065368652,-0.018548936324011667,0.639991879029393,0.608201801776886,-0.03179007725250704
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.759614884853363,-0.03732971634406601
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415867567062378,0.006103284651681307,0.48349283020396916,0.4549683928489685,-0.028524437355000654
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8411478996276855,0.0071013345998811594,0.6748534259391938,0.6664519309997559,-0.008401494939437981
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5485219955444336,-0.015052171267030179,0.36443029720921194,0.3386547565460205,-0.025775540663191432
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.948439359664917,-0.002594329296738973,1.120127819833744,1.0674818754196167,-0.0526459444141274
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0220441818237305,0.010428773422594073,0.51575760539217,0.5113049149513245,-0.004452690440845508
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8404505252838135,-0.011800739581612874,0.645885765198301,0.5927991271018982,-0.053086638096402794
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4134271144866943,-0.0024644364168806554,0.8670571465739547,0.8972122073173523,0.030155060743397577
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8411478996276855,-0.017079699903624235,0.8105112149206728,0.7767912149429321,-0.03371999997774067
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6964657306671143,0.004431752327905603,0.614924498103405,0.5528454780578613,-0.062079020045543665
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.328012466430664,0.01911235220997165,0.7984234126628169,0.7532671093940735,-0.045156303268743425
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4937868118286133,-0.009387107798754624,0.683465094092659,0.6782140135765076,-0.0052510805161514185
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.76096248626709,0.011886626430236635,0.7792240315239751,0.7504665851593018,-0.028757446364673367
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5378379821777344,0.010460709564797277,0.321637501172213,0.3609653413295746,0.03932784015736157
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.193701982498169,-0.013389310900861151,0.4155304806454292,0.42894718050956726,0.01341669986413807
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0754284858703613,0.01585494633415907,0.71647283175002,0.6615977883338928,-0.054875043416127145
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7020437717437744,-0.014253533247330363,0.612169131668864,0.5384696125984192,-0.07369951907044481
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0343334674835205,-0.00783866018970869,0.3588549308326221,0.3878616988658905,0.029006768033268404
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2473912239074707,-0.007857614110374556,0.677841282956928,0.6184702515602112,-0.059371031396716845
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.847597599029541,0.005905570279745476,1.1424538014355292,1.114530086517334,-0.02792371491819523
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8205785751342773,0.0016349014105792037,0.798143443662565,0.8684605360031128,0.07031709234054784
