gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
43a07958d74e92348c2c5b7d0ceb12f404c23dad4dcb3c1f7c9df9cdfca3f32e,old_GA,3.7892582416534424,3.791867256164551,0.0026090145111083984,0.14007370173931122,0.1420137882232666,0.0019400864839553833
44b7ff74569ef7e21286723ac3d51022d9709c0e4966e131a18756d32b55c244,old_GA,2.068516969680786,2.014890193939209,-0.05362677574157715,0.263634592294693,0.26887592673301697,0.005241334438323975
3443c3d9db2a3c2ac37dfffab7d197cb59cc6bb5b919d089cbb2d3a902048a9c,old_GA,2.1487724781036377,2.140397548675537,-0.008374929428100586,0.35733190178871155,0.384781152009964,0.02744925022125244
6623c8c96e3a17bafa0782a1a2b5bd72d57d4c5ae0273a792db85c3ce9fc150d,old_GA,2.2852725982666016,2.2672996520996094,-0.017972946166992188,0.33294478058815,0.3516770601272583,0.018732279539108276
027920181c1bc408648b51a8f3aea18bcbfa869b4bf9a7694e6c247f8e445de8,old_GA,2.167382001876831,2.1731691360473633,0.0057871341705322266,0.43309706449508667,0.4557618796825409,0.022664815187454224
c358df9531d424e115840f87802aa8fdc226d7a129c675a3cbffd412be64db5c,old_GA,2.950655698776245,2.962646007537842,0.01199030876159668,0.5890739560127258,0.5844910144805908,-0.00458294153213501
64138cb2c9abd4155846e8464f78801e57d3fb8eee7e728605512004430deeb0,old_GA,2.8673160076141357,2.8643319606781006,-0.0029840469360351562,0.5643051862716675,0.5581663846969604,-0.006138801574707031
23d9875726b9627b7a1109a2fad7fb7838aa8f81cf5b84c76dde2dca07e399db,old_GA,3.0184757709503174,3.0331568717956543,0.014681100845336914,0.29756438732147217,0.28651902079582214,-0.011045366525650024
8e0f9bf2593adba976c51d1933551f4bed52e270fb8cb1ce2e7624e729da6f97,old_GA,2.8636794090270996,2.848992109298706,-0.014687299728393555,0.29646337032318115,0.3126102387905121,0.016146868467330933
ae27dec4a31341226674f29d3eb0d07b75a890ea7f224565bfde5a48dc2de4ec,old_GA,2.5163261890411377,2.4301109313964844,-0.08621525764465332,0.6024662852287292,0.6375135779380798,0.035047292709350586
ded2b439fc8e29ece6f5a78083c94f9ae2a94e182111f30013566fed852e1889,old_GA,2.4258458614349365,2.403266191482544,-0.022579669952392578,0.32516977190971375,0.3160175085067749,-0.009152263402938843
f5d0081a04bfe25a40c643a2cc1a0cc336ab36c904bb90c7e25044788369ff3e,old_GA,2.5903592109680176,2.649400234222412,0.05904102325439453,0.2735954523086548,0.3079894185066223,0.03439396619796753
c27bc2abe199476f1de30ecd5ba7f2df849faf7f97398ad1c3b3e09c63e37af7,old_GA,2.6004526615142822,2.605821371078491,0.005368709564208984,0.4732666611671448,0.4891810417175293,0.01591438055038452
ad4adaa286e089ce0f793d6f5c9f00e6a85233f2b76d1c9d78cead03a747d15a,old_GA,2.592019557952881,2.5929219722747803,0.0009024143218994141,0.2789307236671448,0.27027618885040283,-0.008654534816741943
4192df721e36dbafe81cc9f5464335b572416405f7955f693ec14436731bdd7f,old_GA,3.310152769088745,3.3269665241241455,0.01681375503540039,0.4410792589187622,0.42657843232154846,-0.014500826597213745
0536869f9063cf9691e7da80fd8cbac06e708c9e8daa0e7855a131a8672eacc1,old_GA,3.327152967453003,3.3194708824157715,-0.007682085037231445,0.5794810652732849,0.5682481527328491,-0.011232912540435791
626a0673f1e5cea07334c74e5c6c367b9f2e1625043f143d89d27eb36cf38d23,old_GA,3.14575457572937,3.1398818492889404,-0.0058727264404296875,0.27797794342041016,0.257673978805542,-0.020303964614868164
0272bb633d67797357f471bc989a4f4138df8cbb0470a549ab08cf7f119304f8,old_GA,3.1774039268493652,3.1644604206085205,-0.012943506240844727,0.5023030042648315,0.5059839487075806,0.0036809444427490234
c0883f17fb4f1f7ae7077bdbbcacbecd69b11dcb904398ad9ec722e2eb0741fe,old_GA,2.7383525371551514,2.718080759048462,-0.020271778106689453,0.48075589537620544,0.4750852584838867,-0.005670636892318726
1ec38987814d5f605f6a0c4d2db571bbec540ed11661a6c57a1c40ef075c28c8,old_GA,2.5377938747406006,2.5482969284057617,0.010503053665161133,0.34104466438293457,0.33202695846557617,-0.009017705917358398
02f9b201cf9ffc5fd0da821ab0580e49e75476f71e827a89fe05aa80d4c4cdcc,old_GA,2.661341428756714,2.627436637878418,-0.0339047908782959,0.8452122211456299,0.7476661205291748,-0.09754610061645508
2ce886f9b462a6ca416d6593fd08d4e5d8e151bbbe30591c502af424abad9519,old_GA,2.859203338623047,2.820230007171631,-0.038973331451416016,0.7187044620513916,0.6498357057571411,-0.06886875629425049
5c02aabd981fbe41d333432c9e79208b0eaf1d83e3aaab8d8b853b5ae3d6fec0,old_GA,2.363100528717041,2.3007683753967285,-0.0623321533203125,0.837928831577301,0.8587521910667419,0.020823359489440918
3aed8306fd3fbc107cd468794ce988e9812efa46a40e0e65ed97bd2350e0a954,old_GA,2.280982494354248,2.250565528869629,-0.03041696548461914,0.21699802577495575,0.21165262162685394,-0.005345404148101807
3e108f87f161febf859ca69cbca18c3185df143e4510e61f821927a965f95bad,old_GA,2.3036036491394043,2.2645106315612793,-0.039093017578125,0.48673614859580994,0.5270810127258301,0.04034486413002014
0249ad6a8f4ffa0bb0b6cf0c1f2ad83d6a040f7ea02bee8d53a00aa29c85651a,old_GA,2.1783411502838135,2.1738662719726562,-0.0044748783111572266,0.5138124823570251,0.5226935148239136,0.008881032466888428
7b1cfdee9a0ce49705bc93e66f820d8e75eb4a166e675f0d6568b0dd7a85bef2,old_GA,2.530153274536133,2.5120394229888916,-0.01811385154724121,0.6447530388832092,0.6589840054512024,0.014230966567993164
f2ce95376721d33308c7ec5d8d05adef462a20295f0bf7c65ad84a331eb0c3a4,old_GA,2.657303810119629,2.5911788940429688,-0.06612491607666016,0.3976791501045227,0.41189339756965637,0.014214247465133667
0006e1661f88a89b9cd824d1802c632526b697ca8b884715d05ad02b3b7576a4,old_GA,2.022111177444458,1.9883941411972046,-0.03371703624725342,0.23500891029834747,0.2438582330942154,0.00884932279586792
44c3e3942e576d4b67fc743f9d928bc6bfaa2945e0456a2d686274413eac46e1,old_GA,2.5132036209106445,2.4869377613067627,-0.026265859603881836,0.3559137284755707,0.3846411406993866,0.028727412223815918
525e60e5f147ddb0e2c4d30a9b405d92b91b3fa62ef64e7347718c5416a775ac,old_GA,2.4388632774353027,2.387577772140503,-0.051285505294799805,0.8212346434593201,0.7945276498794556,-0.026706993579864502
41ca8f1017b7eb517d9bd558057fe3eb60396b222d6aa9bb7a5a695dfc6dc90a,old_GA,2.655029296875,2.5869951248168945,-0.06803417205810547,0.8110184669494629,0.7590547800064087,-0.0519636869430542
cc4367d23812617b67d2878851d59fe5042a9b46f315b961897fe58d937ff834,old_GA,2.9074254035949707,2.9228148460388184,0.015389442443847656,0.4804961383342743,0.4700910449028015,-0.010405093431472778
8aca37ab53b57aaa370fd0239ada5879b001371f7f413691601374f59fcb9929,old_GA,2.5387768745422363,2.538883924484253,0.00010704994201660156,0.18848426640033722,0.19914376735687256,0.01065950095653534
601932df3f22564f3ce8d4faafd2443d44c4f672b8600eed5d759fc56236e65e,old_GA,2.4694113731384277,2.454514980316162,-0.014896392822265625,0.18764838576316833,0.13958671689033508,-0.04806166887283325
6093742f83d298c93ed4d000ef3fc8323adb04839476b96f5e858e1d42bb79e8,old_GA,2.6681978702545166,2.6469597816467285,-0.021238088607788086,0.24952572584152222,0.2747569680213928,0.025231242179870605
d51bb741af88f97f970c677caad4e23bc6081d0c9c8064d9c63752de8e4683a7,old_GA,2.4687938690185547,2.516571521759033,0.047777652740478516,0.7985509634017944,0.737957775592804,-0.06059318780899048
3afa917e0c6231fce0ecdf02fa1949f6c225aeb266e059af9a8d70d8c58aa4ab,old_GA,2.509700059890747,2.4977455139160156,-0.011954545974731445,0.4666498303413391,0.4843268394470215,0.017677009105682373
7ec33150e21b4ee75300a1ca79557bf8f970f5e691ec69182dddef7549a9cd43,old_GA,2.433156967163086,2.3987340927124023,-0.034422874450683594,0.5961718559265137,0.5960663557052612,-0.0001055002212524414
96799f850210dd3cd1ae0bd5fc4eee105e613a583c212c0a9ac97d9490f61b46,old_GA,3.2966315746307373,3.307617425918579,0.010985851287841797,0.33476126194000244,0.3309534192085266,-0.00380784273147583
46c9fc98d3db5aa2e22db94ed081611687846511f7fc213dcaccea9a74e69aaf,old_GA,3.3102974891662598,3.2964611053466797,-0.013836383819580078,0.2617548406124115,0.2474055141210556,-0.014349326491355896
b25aa1ec92f9ffa322c35c94ec4f5fd32e504077d5d9da580443833c2a3b8357,old_GA,3.4502036571502686,3.4585750102996826,0.008371353149414062,0.17496280372142792,0.16236402094364166,-0.012598782777786255
d48230575688f9431e864e5dca6cf6ee0a30ecdf4871afe96aac0a5771407973,old_GA,3.223168134689331,3.2412030696868896,0.018034934997558594,0.12168200314044952,0.09123161435127258,-0.03045038878917694
de1be5ed290bb2523e5b2081e4f52223ddd35d9f6bd779841e50b468dff47f24,old_GA,3.363682985305786,3.380307197570801,0.01662421226501465,0.36573976278305054,0.35545769333839417,-0.010282069444656372
8a8e1b0f9950d6aeea595660be875d96abc014c72ddc0260fd92db482288f730,old_GA,3.532172441482544,3.5363199710845947,0.004147529602050781,0.30025920271873474,0.3039754033088684,0.003716200590133667
4d6d419647da814ab617b57231774ab6ba3f384da72f1d6aa5a2a9ccd203f396,old_GA,3.6280570030212402,3.6398634910583496,0.011806488037109375,0.21326744556427002,0.18850190937519073,-0.024765536189079285
1a54a5ff313262f51af9d0975dff1efc8183562ac49b136137b2a34780a7cdc3,old_GA,3.571890354156494,3.5680453777313232,-0.0038449764251708984,0.09856392443180084,0.08861783146858215,-0.009946092963218689
cda9a33ad60d874fbc25ea0bdc1e11d307584961a96ca077ee275a9bc7045b3c,old_GA,3.255363941192627,3.289139986038208,0.033776044845581055,0.29910600185394287,0.2946404218673706,-0.004465579986572266
7f75346018bf2ab00b0d887344b0c9b1e11778ae55e8fd23dce1cc8f6cadbeae,old_GA,2.8263466358184814,2.7710728645324707,-0.05527377128601074,0.7492892146110535,0.7140603065490723,-0.0352289080619812
1c9e256951d3d96c25e1a0d966ebf9faef5fbae0446460c71b664051e003e6e6,old_GA,3.4624416828155518,3.4679880142211914,0.0055463314056396484,0.4035504162311554,0.40111151337623596,-0.0024389028549194336
bc8e020b24c9af1760ce44982d565ffeb49ce3345251f1565279e6287351bdac,old_GA,3.378603458404541,3.3884999752044678,0.009896516799926758,0.26831135153770447,0.262154757976532,-0.006156593561172485
86dbe1252492c3186dbf52137f8b6e9faf3610f82d85ae552672d9ca848470a3,old_GA,3.1015429496765137,3.1209795475006104,0.01943659782409668,0.4722965955734253,0.4566953778266907,-0.01560121774673462
0fc67e863bd6fd5a5098c3e78320935a027cd26e36a35ef2f7e5c83ff71345f4,old_GA,3.346297264099121,3.3752520084381104,0.028954744338989258,0.20996761322021484,0.2491791695356369,0.03921155631542206
55f30a913cd772422aa27331d89219cab3831462fae290f97a146857db69a3b1,old_GA,3.432704210281372,3.436262607574463,0.0035583972930908203,0.47141456604003906,0.46514350175857544,-0.006271064281463623
04cf8c4730e249ebcd0c0970fd4ac0e3be849fda271b27d6ff17df83df4f3555,old_GA,3.284996509552002,3.281644344329834,-0.0033521652221679688,0.34138986468315125,0.34271547198295593,0.0013256072998046875
c133f2267b47351662cc4dca11530ae22b92d815137c45c53ec0ceb7faf40a60,old_GA,3.12355637550354,3.139380693435669,0.015824317932128906,0.571666955947876,0.5477112531661987,-0.023955702781677246
6e08a48eb5c54e0aa0ba4322b81fd6d28625d789f50e5c2a3bc476482fc272a6,old_GA,3.0191650390625,3.071767807006836,0.05260276794433594,0.34660181403160095,0.4061596691608429,0.05955785512924194
06766beb900f730f4f83da1edaff8945fce6ec959a281e6e9d52954cb5e196f1,old_GA,3.0090341567993164,3.0089271068573,-0.00010704994201660156,0.36812499165534973,0.3695768415927887,0.0014518499374389648
bab5ed96dce2945202306b93f21ca88b440d28388d008c98031511a18d35715e,old_GA,2.8590188026428223,2.849689483642578,-0.00932931900024414,0.8342260718345642,0.832240879535675,-0.00198519229888916
15818662eedfec0c0a21278491d6c1bc0cb5053d8cd1536ad6aa06a7414e7ebe,old_GA,2.944277048110962,2.9446916580200195,0.0004146099090576172,0.4988066554069519,0.5058906078338623,0.0070839524269104
e32c540ea1e81add1a7966093a5fb19c4b6df4bc4717d5723e03956cc09ac93c,old_GA,2.285931348800659,2.220582962036133,-0.06534838676452637,0.5531917214393616,0.5954129099845886,0.04222118854522705
167a07c2d771cb74d6c11a3906611e6d84731a7d3634c195a74e20cb066620db,old_GA,3.0054054260253906,2.994894504547119,-0.010510921478271484,0.11918564140796661,0.11811628937721252,-0.0010693520307540894
4158c4ff985dc2d25b7b76dfc802e361d7a603ee49a2704c5225b779ed51c9eb,old_GA,2.9373788833618164,2.9419896602630615,0.004610776901245117,0.7062262296676636,0.6987509727478027,-0.00747525691986084
7b514170ff17978c6fb3734796051affec4052e46bb4d0af97f1632033bf8843,old_GA,3.1673340797424316,3.1761395931243896,0.008805513381958008,0.4738648235797882,0.47942599654197693,0.005561172962188721
c4369b85509d1dfedb01196fb8eece55cd1b4ac43eaa10d831ee4278a1fb0e34,old_GA,3.2254528999328613,3.228390693664551,0.002937793731689453,0.4734174311161041,0.5022499561309814,0.02883252501487732
4b0512644b6309d84da2ba9c8e3e82042ebe281eb30e511a20dd7ee77e2d30ff,old_GA,3.281205415725708,3.2915804386138916,0.010375022888183594,0.6284663677215576,0.613055944442749,-0.015410423278808594
5043e8abe6b96e2f35ceff394405d5cdf73d7c884c41c6d8827b319279fc2ded,old_GA,3.4319639205932617,3.4291155338287354,-0.002848386764526367,0.5772945284843445,0.5701151490211487,-0.007179379463195801
f938f5e960072751084788946ccc4944340ee148a336d17be5b0944838eb0ebb,old_GA,3.4763801097869873,3.469731330871582,-0.0066487789154052734,0.323376327753067,0.33151352405548096,0.00813719630241394
21fe06adb9a73a4735bf0eb4b026a87bf26d84f935d309f8db9ab0240d541b93,old_GA,3.1467249393463135,3.1547858715057373,0.008060932159423828,0.4080650508403778,0.40619322657585144,-0.0018718242645263672
2962b39812367155662ac116100cb3a45ed024f350062f9c183f4bdddd13ce2c,old_GA,3.5704526901245117,3.5558433532714844,-0.014609336853027344,0.21755149960517883,0.25748729705810547,0.039935797452926636
d1cb3751bea301442fcc18fb84e3577a72631eadf7de0bfb43ef632a978a60aa,old_GA,3.6109848022460938,3.6151108741760254,0.004126071929931641,0.3227483332157135,0.3076160252094269,-0.015132308006286621
0437b981956eb350b30e449db590abda00f3c4172e775a102e369ca094856107,old_GA,3.2977194786071777,3.3100578784942627,0.012338399887084961,0.547828733921051,0.5184928178787231,-0.02933591604232788
86d15bcac3e4aab0d35c18141da7392f2769cf96e0ed7b9caa91082f1c83a091,old_GA,3.307513475418091,3.319122314453125,0.01160883903503418,0.2265612632036209,0.23218953609466553,0.005628272891044617
e6bc4dcfaf4c274df7da75a7a7ac244282bd2da7ec02f930ec6882e275c70b12,old_GA,3.3787968158721924,3.3916378021240234,0.012840986251831055,0.14406219124794006,0.13435912132263184,-0.009703069925308228
0105b0a2d3f29fde5c170c6fa619629606aa3a2229e3300d206ad1b831c03490,old_GA,2.805644989013672,2.8184866905212402,0.01284170150756836,0.16159388422966003,0.15321576595306396,-0.00837811827659607
4896c41135eccbdc1e456a0fe1185eeb093e0f5801f95ce21770a560bc6a1475,old_GA,3.3529133796691895,3.3576459884643555,0.004732608795166016,0.19497215747833252,0.18271423876285553,-0.01225791871547699
46d83fe7dddaa278cb73fc1677f8ce4eba6e24ba51cfac775b90d4b66464ad2b,old_GA,2.842238426208496,2.816220760345459,-0.02601766586303711,0.1999533623456955,0.19522307813167572,-0.004730284214019775
fbe73bfb45e0a28b21cb247f59f2e2d2262ba63901b966e8ade0e55569656fa1,old_GA,2.7674832344055176,2.767935276031494,0.0004520416259765625,0.619290828704834,0.5605934858322144,-0.05869734287261963
cd1d8b1f95086bb9190c7861cc7a35371c06c091b88b360a39fa41ff3015e50b,old_GA,2.832185745239258,2.837312936782837,0.0051271915435791016,0.2552521526813507,0.23256292939186096,-0.022689223289489746
93799b4f9ff22fa05207ae1173135e455ae3a8387fbbbedd59775eb1da7651b4,old_GA,2.906771421432495,2.9011125564575195,-0.005658864974975586,0.2632932662963867,0.29165324568748474,0.028359979391098022
bfd2d3a2720637cf0e58faf65ff1e3a5e18b83f5485b4dd79fa044d680e5bb81,old_GA,3.3167948722839355,3.324526071548462,0.007731199264526367,0.7298228740692139,0.7129400968551636,-0.016882777214050293
96bf9df4a2520c9ae95b0df189457d91a007f9133fb03c919f8d075ed4638554,old_GA,3.3309032917022705,3.3281867504119873,-0.002716541290283203,0.3469836711883545,0.3602418601512909,0.013258188962936401
8d7e9260ce99f51aff871fb5ce21068efd3a87bdc5f8dcb002a65e11957ed52c,old_GA,3.3107986450195312,3.3283610343933105,0.017562389373779297,0.5510348081588745,0.5187728404998779,-0.03226196765899658
ef3aa05b5a5ed5affb68450d3eeb5da800e7de0edbb4933c59afc9fb9837b773,old_GA,3.4262828826904297,3.454042911529541,0.027760028839111328,0.2825448215007782,0.31046319007873535,0.027918368577957153
4d444fb19fc07f605115348286a7fa8cb0002132bd07af6e1a0c69848c02e066,old_GA,3.290508508682251,3.3114523887634277,0.020943880081176758,0.4059988856315613,0.3941861391067505,-0.011812746524810791
c0768f69c696500f7cfe32bfa2d5c281806a5b59949e7513acb862c90a33f8be,old_GA,3.205230951309204,3.2587218284606934,0.05349087715148926,0.35679441690444946,0.2517929673194885,-0.10500144958496094
7c337b7c2b20f69b837cbd56d59b874e4dc6e32536ebf54324ae8b40a1e8b6fb,old_GA,3.1583945751190186,3.1489462852478027,-0.00944828987121582,0.7930305600166321,0.768576443195343,-0.024454116821289062
e03ac0281018ba0393653d11cf4f86a3fe4252d9ff35d2222e218f0053b7d83d,old_GA,3.1790897846221924,3.1935276985168457,0.01443791389465332,0.35003626346588135,0.3293664753437042,-0.020669788122177124
2914d1d86015c45a8f2dd045bf625973a588bc2fbfbf7d0e08c880bbb6126ade,old_GA,3.4014487266540527,3.4045372009277344,0.0030884742736816406,0.44315698742866516,0.4437197744846344,0.0005627870559692383
e863413254f31489ed338f81f49ac5a54b935467985a5537aef0cf43d601b008,old_GA,3.341308116912842,3.309011936187744,-0.032296180725097656,0.24480442702770233,0.27494364976882935,0.030139222741127014
3ec58d4815332214b9b98bb7632a355416e56aa7c017041570bf0bc42df548ba,old_GA,3.339860200881958,3.3424806594848633,0.0026204586029052734,0.2482396513223648,0.27064958214759827,0.02240993082523346
834d79ae521051811a2d2ce5fb8aa58108961c06fdd184a97aab123641069cf5,old_GA,3.399945020675659,3.4271981716156006,0.027253150939941406,0.434233695268631,0.43678855895996094,0.002554863691329956
a1b7f803b49aeda0da8d57b4553f3f76601cf4f82192ead9b5fe6f0679ea9519,old_GA,2.9015889167785645,2.889956474304199,-0.011632442474365234,0.30143699049949646,0.2695293724536896,-0.031907618045806885
ca5eaa81cdbd683d3b2b85dce2dac833625bdb02eb0a23a53d5ae7bac3d8f34a,old_GA,2.8930418491363525,2.8976261615753174,0.004584312438964844,0.939961314201355,0.9289511442184448,-0.011010169982910156
dced60f3aae9623bf3677b0466940859b8ae2871a204aad28771fc3a5421910b,old_GA,3.381803274154663,3.387977123260498,0.006173849105834961,0.16372278332710266,0.17636646330356598,0.012643679976463318
da5376c41b46e26d02222c7c5039144856c8590b1d48621fc1ab66ddb4b9f08c,old_GA,2.342897415161133,2.2979793548583984,-0.044918060302734375,0.7043709754943848,0.6847485303878784,-0.019622445106506348
7f4471fa7d5d5006ecf63d145effe0376d7ff74f67f217f751e750f2c055b005,old_GA,2.8508856296539307,2.8343496322631836,-0.01653599739074707,0.25762179493904114,0.27092963457107544,0.013307839632034302
8918536b9e0d324141ec8378835ca03250c3900e11cf1b6263ff8bf12d18d3ad,old_GA,3.0592405796051025,3.0506319999694824,-0.008608579635620117,0.5659480094909668,0.5550858974456787,-0.010862112045288086
4a940a83ace05f6f44051eac34506c644704c53744a62c2beae646f224267a0d,old_GA,2.8407795429229736,2.8559646606445312,0.015185117721557617,0.6436614990234375,0.6212707757949829,-0.02239072322845459
86704a50965cf1464c7b23f4430a291b3cc5a94e2f7f2b430fb17fa3c57de4a9,old_GA,2.6048693656921387,2.573050022125244,-0.03181934356689453,0.1238107681274414,0.1384665071964264,0.014655739068984985
8195b2e69bba7ba19ffbd60d98ceba6cc7fe86e496f402a8eb02bfbdd90a4ebc,old_GA,2.457501173019409,2.4269731044769287,-0.03052806854248047,0.37019363045692444,0.37541118264198303,0.005217552185058594
e04f07b7a0b01956b2da102f455f069e9d04b64fb42a9c2928b97994edcc5855,old_GA,2.4640612602233887,2.4273219108581543,-0.036739349365234375,0.7133797407150269,0.7345972061157227,0.0212174654006958
6bc84406e5f500854a8132f38a6b3e32625ccf3f3efe69c3300d0928b0ea9ce5,old_GA,2.6878249645233154,2.6741530895233154,-0.013671875,0.6464561820030212,0.6087619066238403,-0.03769427537918091
be15cfd70ad27e4eaefd40ce8abdfc44ae48fa94b58dec2ac505de29e3164eb1,old_GA,2.264232873916626,2.285428524017334,0.021195650100708008,0.7005967497825623,0.7286227941513062,0.028026044368743896
64f7d255c4722c384f04699ffafb13d2e0d02538cc6edc7f6a9f46f0758637f5,old_GA,3.0377752780914307,3.029888391494751,-0.007886886596679688,0.762522280216217,0.7741774320602417,0.011655151844024658
ca7afa4f2c4ded7f464875be1dea9b46f6552527dd27d20f3e0f76669f2ae543,old_GA,2.3838632106781006,2.378164768218994,-0.005698442459106445,0.5121732354164124,0.5340821743011475,0.021908938884735107
d9a9b9b57f87585b35fad191bb07f2cca527b6c4cae9a6656cab17ad04fd8cfe,old_GA,2.804786443710327,2.8099453449249268,0.005158901214599609,0.9075821042060852,0.9263373613357544,0.01875525712966919
46026f27ab93b1be245668a2c42f095523763edd1a3b27fa74d248072344be23,old_GA,2.6216065883636475,2.5918760299682617,-0.029730558395385742,0.1394132375717163,0.14966845512390137,0.010255217552185059
09a6b26816ff52a92ade2e451745ed901afb019f2ad425319db4c0cc00bcc3d9,old_GA,2.403214693069458,2.3844399452209473,-0.018774747848510742,0.6782316565513611,0.6696258783340454,-0.008605778217315674
7b4ac8cc1cd73187f5c0b6c2f175d5748131817d5e6f846edc0973106d8fdbb6,old_GA,3.205674409866333,3.2022433280944824,-0.003431081771850586,0.3517424762248993,0.3599851727485657,0.008242696523666382
9a9f4c6a8c20b52f334fec2728d28512609de553b2b6de2fdc828b66a6c75643,old_GA,3.0045392513275146,2.9969863891601562,-0.0075528621673583984,0.7181839942932129,0.715927243232727,-0.00225675106048584
dc6def31228463453c1dc0e44f4034e72b0fe1df566f6206c0809565bd018043,old_GA,2.8487000465393066,2.865377902984619,0.0166778564453125,0.36634305119514465,0.3510235846042633,-0.015319466590881348
75f4ded4f7db8f6360f67ea83f176e33a8d437ee9f950e64b2db61ab0dc8b2d0,old_GA,2.9302825927734375,2.922030448913574,-0.008252143859863281,0.23327401280403137,0.23480331897735596,0.001529306173324585
c5fc9033a202d3eb2fb3b1ba63322e928f75e2c4fce7c7c0700ce68011a4175c,old_GA,2.892904758453369,2.895185947418213,0.00228118896484375,0.2922654151916504,0.2951071858406067,0.002841770648956299
d7638373a43d7e2e83b6881534b8368c7deba7a0e388998550d7110c2f34cfc9,old_GA,3.085602045059204,3.10652756690979,0.020925521850585938,0.4639151692390442,0.47821244597435,0.014297276735305786
465dc4960a5f1d35c01c2b7d88ce7f51da31fe2b70c719ab20a3ee74aad51e6a,old_GA,3.416903495788574,3.4353909492492676,0.01848745346069336,0.38545432686805725,0.3933051526546478,0.007850825786590576
aa95f7299091303de6719b29583611a502d20572a106e58b317b4958a84abe4d,old_GA,3.2348973751068115,3.245473861694336,0.010576486587524414,0.3107055425643921,0.3245123028755188,0.013806760311126709
bdf0f4b6acf89f3704b5c59e1c3909f0a34e71c8eeaecbce093d5f74a9c85b06,old_GA,2.9413304328918457,2.936237335205078,-0.005093097686767578,0.32165518403053284,0.31900468468666077,-0.0026504993438720703
1ced0c7f62fef7e6ed983ee7f70a46284b13e48d28119d894b42fe5ce2326d67,old_GA,3.292206048965454,3.309011936187744,0.01680588722229004,0.6166045665740967,0.623324453830719,0.0067198872566223145
9d3d5da4d09c5fcf12065fa9ea943195326945bdd3286ff21a114a610c9833e5,old_GA,3.076097249984741,3.084852457046509,0.008755207061767578,0.15926142036914825,0.18178074061870575,0.022519320249557495
49288de8508dcf3d217a57ff2bfa2c87e62055c2491c1f55e1ca4dc87ae6ebc6,old_GA,3.1886181831359863,3.168426036834717,-0.02019214630126953,0.3757275938987732,0.3651660680770874,-0.010561525821685791
969a0f71bab1038309c9dbb17a12e382fbd1d7ef839432194f4494978b6658fc,old_GA,3.0952513217926025,3.0965261459350586,0.0012748241424560547,0.8720681667327881,0.8692073225975037,-0.002860844135284424
a924c35418034a56012addb3ead726693621b673b9cf4b47c89dc9ea2f3bc58e,old_GA,2.8192124366760254,2.8214502334594727,0.0022377967834472656,0.4402114748954773,0.4574888348579407,0.01727735996246338
42b07633723f6b34c5b406e2ce5b1b81b2849d9a4b1e51135a18942a9e6b4d5d,old_GA,3.013502597808838,3.0195603370666504,0.0060577392578125,0.18552544713020325,0.19447629153728485,0.008950844407081604
fd5aea383e1c2307c3b6ec3719bc9a4fec8c4f9f21dac28f5c2978178071f772,old_GA,3.2186179161071777,3.2269091606140137,0.008291244506835938,0.4086897075176239,0.38118720054626465,-0.027502506971359253
7bd6986ac05b03ea1f36a8186f839354540efcfccd661fd1f6b4aca20b254d0b,old_GA,2.7675182819366455,2.75765061378479,-0.009867668151855469,0.4884949028491974,0.4531947672367096,-0.03530013561248779
bc5226416928146dc40f7a509f1a483afeefef354f94b953e6d4cd384bf6e7cf,old_GA,3.087639808654785,3.092075824737549,0.004436016082763672,0.5982540249824524,0.5761829018592834,-0.022071123123168945
8806f6b3dcdd6f4615f703b728d64dc6391748d08178fe724b43b66883aad67d,old_GA,3.1696155071258545,3.187513589859009,0.017898082733154297,0.20818667113780975,0.1743127703666687,-0.03387390077114105
394214e4ea35b1ae8588603c17ae281ac3183ca2933ab202f577fd1788ff2795,old_GA,3.1534323692321777,3.192307472229004,0.03887510299682617,0.5496053695678711,0.5733823776245117,0.023777008056640625
a98e70fb497fa705737771209a43f49924b88f01df1c12d25a7ea1290f17256b,old_GA,3.0168845653533936,3.0157690048217773,-0.001115560531616211,0.47751596570014954,0.49632227420806885,0.01880630850791931
a7ddfdeb476477dc26c45562520b33cd7854344f2aeb24f066489ae18edc1f36,old_GA,3.126526355743408,3.126568555831909,4.220008850097656e-05,0.17816062271595,0.17487286031246185,-0.003287762403488159
eeb257221973fb58a0184a24e0aca1cd06e349047355c7e7c6a4fc6aeb9a6022,old_GA,3.085646629333496,3.0788822174072266,-0.006764411926269531,0.20687448978424072,0.18887530267238617,-0.017999187111854553
b3b63a4d8a4b4973f1fc71db6be452e0609b8b3235a5de1ee699df85887a4aec,old_GA,3.125821113586426,3.130817413330078,0.004996299743652344,0.27237823605537415,0.2723298668861389,-4.836916923522949e-05
62a5622835a2bc47c3835cf75c0bf2c5dca7b6193211d70c0cea5309002c9233,old_GA,3.189072370529175,3.185508966445923,-0.003563404083251953,0.19387605786323547,0.20903882384300232,0.015162765979766846
16480e3f5c7e731f8b32fe094441cbeb4f5d35d732c95ca44bb3e91d5c2e94ed,old_GA,2.9139034748077393,2.9215946197509766,0.007691144943237305,0.30750399827957153,0.31690430641174316,0.00940030813217163
