gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4864654541015625,-0.25807008204449744,0.9304801325789769,0.7990084290504456,-0.13147170352853133
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1614391803741455,0.13778674078354114,0.2681448982054365,0.3476163446903229,0.07947144648488635
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.194784164428711,0.02158244814303467,0.5220476991269452,0.5413634777069092,0.019315778579964027
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5854992866516113,0.10717138654844166,0.34651644221939343,0.3607786297798157,0.014262187560422246
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.138160467147827,-0.02598322762306937,1.5317125606405226,1.694791316986084,0.16307875634556135
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6188442707061768,0.04921324173848585,0.440047020916696,0.4259600043296814,-0.014087016587014611
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4612627029418945,0.06977743450971019,1.3018366090945432,1.3228864669799805,0.02104985788543723
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4948549270629883,0.12581188281186928,0.46388909082913826,0.3973425030708313,-0.06654658775830696
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7653932571411133,0.08767687307489203,1.793442283887951,1.7799261808395386,-0.013516103048412331
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6147842407226562,0.11372926122433968,0.4568053010354396,0.39453035593032837,-0.062274945105111223
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2287395000457764,0.017105868469846186,0.4037330714157532,0.4276636242866516,0.023930552870898403
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2344048023223877,0.01914608974241183,0.680897589994673,0.6175367832183838,-0.06336080677628919
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5659143924713135,0.022063016991746398
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2873966693878174,0.015084533630140395,0.18284038913021083,0.2255617082118988,0.04272131908168797
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2409415245056152,0.03762925880709789,0.223989489990998,0.3053756356239319,0.08138614563293389
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.51308536529541,0.06222512990807516,0.393637438290817,0.3811055123806,-0.012531925910217012
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3496274948120117,0.021165492588206103,0.18308828200321292,0.24329814314842224,0.06020986114520932
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.942425489425659,-0.016146861212285035,0.3099573736525514,0.3156440854072571,0.005686711754705698
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4864654541015625,-0.15956262224040296,0.45860800149513237,0.508224368095398,0.04961636660026558
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.748063087463379,0.028045914517770942,0.7257014067423913,0.6832548975944519,-0.04244650914793935
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.710062265396118,0.009153012110998393,0.7791070988080038,0.7573745250701904,-0.021732573737813343
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.134194850921631,0.04430881827912225,1.001608366613159,0.9700249433517456,-0.03158342326141339
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.198495626449585,0.013942709891336502,0.32691190408455517,0.2433914840221405,-0.08352042006241467
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2199363708496094,0.008719566786342003,0.21475256586456926,0.21473315358161926,-1.9412282949993198e-05
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1430413722991943,0.03843493509159446,0.39263329953905,0.37027695775032043,-0.022356341788729583
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9350171089172363,0.0286515113505601,0.1759692382052469,0.18532802164554596,0.009358783440299057
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1420390605926514,0.015456900156516795,0.4943976608789882,0.5218533873558044,0.027455726476816267
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0804836750030518,0.021841122663280643,0.883371481999216,0.9184958934783936,0.03512441147917755
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.916452407836914,0.04805461249658727,0.7358314166105839,0.6403141021728516,-0.09551731443773237
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.019073724746704,0.03103492283054332,0.24821296380145808,0.2511395215988159,0.0029265577973578427
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.067584276199341,0.03162028023716568,0.7088217090066982,0.7052854299545288,-0.0035362790521693555
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.242946147918701,0.0363494068826693,0.2291741389910129,0.2569271922111511,0.027753053220138213
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0402603149414062,0.008897546749091045,0.49891187770328305,0.5045837163925171,0.005671838689234043
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.310929298400879,-0.00188428695122278,0.345818869373518,0.30033475160598755,-0.045484117767530474
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8097710609436035,0.02514655649511477,0.1497105400900267,0.17487286031246185,0.02516232022243514
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.24625825881958,0.026057090469697286,0.9305678848341961,0.8191719055175781,-0.11139597931661793
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8395791053771973,0.009617327559393818,0.34798671191360997,0.3476163446903229,-0.0003703672232870936
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5591046810150146,0.0696733442525228,0.686670315736174,0.5934525728225708,-0.09321774291360319
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4105873107910156,0.038975267930138724,0.639991879029393,0.5726355910301208,-0.06735628799927218
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.343526601791382,0.01803249591231504,0.796944601197429,0.7319834232330322,-0.06496117796439682
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4066288471221924,-0.0031354352885042402,0.48349283020396916,0.4319577217102051,-0.05153510849376408
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.872001886367798,0.037955321339993464,0.6748534259391938,0.6558101177215576,-0.019043308217636223
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4864654541015625,-0.07710871270990127,0.36443029720921194,0.2937069237232208,-0.07072337348599111
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9698801040649414,0.01884641510328544,1.120127819833744,1.0910060405731201,-0.02912177926062398
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0371227264404297,0.025507318039293292,0.51575760539217,0.5413634777069092,0.02560587231473921
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8835067749023438,0.0312555100369174,0.645885765198301,0.5926123857498169,-0.05327337944848409
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4181337356567383,0.00224218475316329,0.8670571465739547,0.8501640558242798,-0.016893090749674933
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.9030301570892334,0.04480255755792362,0.8105112149206728,0.7719370126724243,-0.03857420224824848
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7184295654296875,0.026395587090478845,0.614924498103405,0.5832774639129639,-0.031647034190441126
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.305525541305542,-0.00337457291515042,0.7984234126628169,0.7749242186546326,-0.023499194008184343
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6358332633972168,-0.04763183069544219
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.790421962738037,0.0413461029011839,0.7792240315239751,0.7433720827102661,-0.03585194881370901
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5493428707122803,0.021965598099343175,0.321637501172213,0.37671807408332825,0.05508057291111523
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2177574634552,0.010666170056170099,0.4155304806454292,0.4558085501194,0.040278069473970834
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.08793568611145,0.028362146575247937,0.71647283175002,0.6438613533973694,-0.07261147835265058
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.736558198928833,0.02026089393772823,0.612169131668864,0.6179101467132568,0.005741015044392839
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.044095277786255,0.0019231501130256845,0.3588549308326221,0.39742419123649597,0.03856926040387387
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2835617065429688,0.02831286852512349,0.677841282956928,0.614362895488739,-0.06347838746818901
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8744423389434814,0.032750310193685905,1.1424538014355292,1.074576497077942,-0.06787730435758732
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8437626361846924,0.024818962460994243,0.798143443662565,0.8090901374816895,0.010946693819124498
