gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.737480640411377,-0.007054895734682987,0.9304801325789769,0.9401530027389526,0.009672870159975755
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9801506996154785,-0.04350173997512585,0.2681448982054365,0.3856796324253082,0.1175347342198717
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.228950262069702,0.05574854578402588,0.5220476991269452,0.6559967994689941,0.133949100342049
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.44046831130981445,-0.037859588793355214,0.34651644221939343,0.3691334128379822,0.02261697061858875
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1755294799804688,0.01138578520957223,1.5317125606405226,1.6141372919082642,0.08242473126774152
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5421452522277832,-0.027485776739907708,0.440047020916696,0.4216775894165039,-0.0183694315001921
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3483059406280518,-0.04317932780413258,1.3018366090945432,1.386364221572876,0.08452761247833274
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.31496095657348633,-0.05408208767763267,0.46388909082913826,0.4646300971508026,0.0007410063216643503
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6245460510253906,-0.05317033304083063,1.793442283887951,1.8023301362991333,0.008887852411182395
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4418628215789795,-0.059192157919337074,0.4568053010354396,0.4612228274345398,0.004417526399100202
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.212789535522461,0.0011559039465307563,0.4037330714157532,0.3977392613887787,-0.005993810026974522
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2242071628570557,0.0089484502770798,0.680897589994673,0.6539431214332581,-0.026954468561414924
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4728689193725586,-0.0027270927444540405,0.5438513754795671,0.5692750215530396,0.025423646073472472
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293846368789673,0.021534233031995864,0.18284038913021083,0.23573681712150574,0.0528964279912949
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2348403930664062,0.0315281273678889,0.223989489990998,0.3187246322631836,0.0947351422721856
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4485883712768555,-0.0022718641104795267,0.393637438290817,0.35289058089256287,-0.04074685739825412
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3419575691223145,0.013495566898508837,0.18308828200321292,0.20493143796920776,0.021843155965994843
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.955411911010742,-0.0031604396272020274,0.3099573736525514,0.32367217540740967,0.013714801754858286
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.632542371749878,-0.013485704592087533,0.45860800149513237,0.4836733937263489,0.02506539223121651
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.703089714050293,-0.016927458895314995,0.7257014067423913,0.6888558864593506,-0.03684552028304067
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6926307678222656,-0.008278485462854146,0.7791070988080038,0.7941542267799377,0.015047127971933971
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1127538681030273,0.022867835460518737,1.001608366613159,1.030515432357788,0.02890706574462909
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2119178771972656,0.027364960639017166,0.32691190408455517,0.30238842964172363,-0.02452347444283154
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2136611938476562,0.0024443897843888784,0.21475256586456926,0.28362518548965454,0.06887261962508529
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.154219388961792,0.049612951754192114,0.39263329953905,0.34402236342430115,-0.04861093611474887
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9208102226257324,0.014444625059056193,0.1759692382052469,0.17337927222251892,-0.002589965982727982
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.109469175338745,-0.017112985097389455,0.4943976608789882,0.49296170473098755,-0.0014359561480006278
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.063727617263794,0.005085064924022831,0.883371481999216,0.832240879535675,-0.05113060246354095
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.880891799926758,0.012494004586431018,0.7358314166105839,0.7037917971611023,-0.03203961944948164
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9828161001205444,-0.005222701795616347,0.24821296380145808,0.21519990265369415,-0.03301306114776392
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0423085689544678,0.00634457299229263,0.7088217090066982,0.7241420149803162,0.015320305973617998
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1926560401916504,-0.013940700844381482,0.2291741389910129,0.24768556654453278,0.018511427553519866
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.058236598968506,0.026873830776190655,0.49891187770328305,0.5117716193199158,0.012859741616632725
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3381880223751068,-0.0076308469984112115
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.733769178390503,-0.05085532605798582,0.1497105400900267,0.1834610253572464,0.03375048526721969
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2145326137542725,-0.005668554595610331,0.9305678848341961,0.9143885374069214,-0.01617934742727467
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8477718830108643,0.01781010519306081,0.34798671191360997,0.34948334097862244,0.001496629065012467
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5193605422973633,0.02992920553487144,0.686670315736174,0.6334061622619629,-0.053264153474211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3537604808807373,-0.017851561980139596,0.639991879029393,0.5697417259216309,-0.07025015310776217
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.331324338912964,0.00583023303389707,0.796944601197429,0.7650291919708252,-0.03191540922660385
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3970415592193604,-0.012722723191336271,0.48349283020396916,0.4927283227443695,0.009235492540400347
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8629374504089355,0.02889088538113116,0.6748534259391938,0.6993110179901123,0.024457592050918464
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.58687162399292,0.02329745718145615,0.36443029720921194,0.3658895194530487,0.0014592222438367664
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.964737892150879,0.013704203189222941,1.120127819833744,1.0951133966445923,-0.025014423189151813
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.994023084640503,-0.017592323760633466,0.51575760539217,0.48217982053756714,-0.03357778485460283
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.885075569152832,0.03282430428740568,0.645885765198301,0.7047252655029297,0.0588395003046287
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.430858850479126,0.014967299575550985,0.8670571465739547,0.9024398326873779,0.03538268611342321
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.85701060295105,-0.001216996580259977,0.8105112149206728,0.7728705406188965,-0.03764067430177631
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707273244857788,0.01523926651857943,0.614924498103405,0.581317126750946,-0.03360737135245895
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2997732162475586,-0.009126897973133818,0.7984234126628169,0.7678296566009521,-0.030593756061864763
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.506686210632324,0.003512291004956314,0.683465094092659,0.6593574285507202,-0.024107665541938772
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7510266304016113,0.0019507705647581197,0.7792240315239751,0.7900468707084656,0.010822839184490451
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5486457347869873,0.021268462174050207,0.321637501172213,0.3210116922855377,-0.0006258088866752942
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1717381477355957,-0.03535314566343439,0.4155304806454292,0.4264967739582062,0.010966293312776987
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.085538864135742,0.02596532459953993,0.71647283175002,0.7196612358093262,0.0031884040593062046
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73307204246521,0.016774737474105184,0.612169131668864,0.6078283786773682,-0.004340752991495833
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.029191255569458,-0.01298087210377119,0.3588549308326221,0.35830485820770264,-0.0005500726249194621
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2520978450775146,-0.0031509929403306103,0.677841282956928,0.6948302388191223,0.016988955862194288
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8784515857696533,0.03675955701985778,1.1424538014355292,1.0712158679962158,-0.0712379334393134
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7960000038146973,-0.022943669909000874,0.798143443662565,0.7452390193939209,-0.05290442426864406
