gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.002789497375488,-0.0037769614647311656,0.941084161420902,0.9842140674591064,0.043129906038204435
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7448017597198486,0.0002662235737886931,0.9304801325789769,0.9524751901626587,0.02199505758368181
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9187912940979004,-0.10486114549270398,0.2681448982054365,0.3185846209526062,0.05043972274716968
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1257550716400146,-0.04744664464566162,0.5220476991269452,0.5971865653991699,0.07513886627222477
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.3456404209136963,-0.13268747918947338,0.34651644221939343,0.4264034032821655,0.0798869610627721
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.104285955429077,-0.05985773934181937,1.5317125606405226,1.5812782049179077,0.04956564427738508
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5212273597717285,-0.048403669195962395,0.440047020916696,0.39138564467430115,-0.04866137624239486
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3204153776168823,-0.07106989081530202,1.3018366090945432,1.2564215660095215,-0.045415043085021756
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.23826193809509277,-0.13078110615602623,0.46388909082913826,0.40025678277015686,-0.0636323080589814
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.5339016914367676,-0.14381469262945368,1.793442283887951,1.7963557243347168,0.0029134404467658914
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.3707420825958252,-0.13031289690249137,0.4568053010354396,0.4223193824291229,-0.03448591860631667
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.233184576034546,0.021550944458615717,0.4037330714157532,0.3628090023994446,-0.04092406901630863
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2145326137542725,-0.0007260988257034029,0.680897589994673,0.6115623712539673,-0.0693352187407057
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4822819232940674,0.006685911177054749,0.5438513754795671,0.5711420178413391,0.027290642361772033
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2976813316345215,0.025369195876844497,0.18284038913021083,0.19298268854618073,0.010142299415969891
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201371908187866,-0.0019403575106511362,0.223989489990998,0.24236464500427246,0.01837515501327447
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.42313814163208,-0.027722093755254917,0.393637438290817,0.40539538860321045,0.011757950312393461
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.308837652206421,-0.019624350017384717,0.18308828200321292,0.2334030717611313,0.050314789757918366
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9659581184387207,0.007385767800776488,0.3099573736525514,0.2759705185890198,-0.03398685506353161
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.635331392288208,-0.010696684053757455,0.45860800149513237,0.5040236115455627,0.04541561005043038
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.725750684738159,0.005733511792551216,0.7257014067423913,0.7482262253761292,0.022524818633737897
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6964657306671143,-0.004443522618005513,0.7791070988080038,0.8057296276092529,0.026622528801249157
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.100898504257202,0.011012471614693542,1.001608366613159,1.0245411396026611,0.022932772989502137
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.196491003036499,0.011938086478250565,0.32691190408455517,0.27158308029174805,-0.055328823792807125
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2397212982177734,0.028504494154506066,0.21475256586456926,0.20679843425750732,-0.007954131607061932
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1259148120880127,0.021308374880412817,0.39263329953905,0.47993943095207214,0.08730613141302213
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.92516827583313,0.018802678266453654,0.1759692382052469,0.17132557928562164,-0.00464365891962526
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.134891986846924,0.008309826410789256,0.4943976608789882,0.493568480014801,-0.0008291808641871512
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0980420112609863,0.039399458921215214,0.883371481999216,0.8337345123291016,-0.04963696967011444
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.891176462173462,0.02277866683313512,0.7358314166105839,0.6292988061904907,-0.10653261042009321
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9521363973617554,-0.03590240455440541,0.24821296380145808,0.1787935495376587,-0.06941941426379938
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0149409770965576,-0.021023018865617527,0.7088217090066982,0.7112597823143005,0.002438073307602373
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201894760131836,-0.004701980904195935,0.2291741389910129,0.24507178366184235,0.015897644670829436
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.070918083190918,0.039555314998602764,0.49891187770328305,0.5255873799324036,0.026675502229120518
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.314415693283081,0.0016021079309793684,0.345818869373518,0.34803640842437744,0.0022175390508594184
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801926851272583,0.01730234682409426,0.1497105400900267,0.19877037405967712,0.04905983396965041
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1940505504608154,-0.026150617889067362,0.9305678848341961,0.8307473063468933,-0.09982057848730275
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.835395336151123,0.005433558333319599,0.34798671191360997,0.4145655035972595,0.06657879168364955
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4771761894226074,-0.01225514733988442,0.686670315736174,0.6391938924789429,-0.047476423257231115
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3551549911499023,-0.016457051710974557,0.639991879029393,0.587384819984436,-0.052607059044956994
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.328012466430664,0.002518360551597265,0.796944601197429,0.7779114246368408,-0.019033176560588227
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4305100440979004,0.020745761687203768,0.48349283020396916,0.4606160521507263,-0.02287677805324284
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844982862472534,0.010936297444729792,0.6748534259391938,0.6657052040100098,-0.009148221929184075
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.539806365966797,-0.023767800844666898,0.36443029720921194,0.34308886528015137,-0.021341431929060573
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9541916847229004,0.0031579957612444254,1.120127819833744,1.0574002265930176,-0.06272759324072652
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.043877363204956,0.03226195480381966,0.51575760539217,0.49534210562705994,-0.020415499765110035
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8568363189697266,0.004585054104300212,0.645885765198301,0.6067081689834595,-0.039177596214841515
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4228403568267822,0.006948805923207235,0.8670571465739547,0.9229767322540283,0.0559195856800736
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.823193311691284,-0.0350342878400256,0.8105112149206728,0.7885532379150391,-0.021957977005633733
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.660905122756958,-0.031128855582250647,0.614924498103405,0.5639541149139404,-0.05097038318946456
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3274893760681152,0.018589261847422822,0.7984234126628169,0.7387045621871948,-0.05971885047562209
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.655063271522522,-0.028401822570137014
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.770724296569824,0.02164843673297101,0.7792240315239751,0.7622286677360535,-0.016995363787921658
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.538883924484253,0.011506651871315832,0.321637501172213,0.33907485008239746,0.017437348910184447
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.200587511062622,-0.006503782336408026,0.4155304806454292,0.4399624466896057,0.024431966044176523
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0756900310516357,0.016116491515433484,0.71647283175002,0.6750401258468628,-0.041432705903157174
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6769423484802246,-0.03935495651088017,0.612169131668864,0.585797905921936,-0.026371225746927962
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0423085689544678,0.00013644128123857513,0.3588549308326221,0.39729583263397217,0.03844090180135007
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.262469530105591,0.007220692087745562,0.677841282956928,0.6466618776321411,-0.031179405324786913
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8519554138183594,0.010263385068563835,1.1424538014355292,1.1380542516708374,-0.0043995497646918125
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.815000534057617,-0.0039431396660809526,0.798143443662565,0.8680871725082397,0.06994372884567479
