gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.1742656230926514,-0.5702699130534086,0.9304801325789769,0.38593634963035583,-0.544543782948621
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,3.1575748920440674,2.1339224524534632,0.2681448982054365,0.3875466287136078,0.11940173050817127
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,3.165506362915039,0.9923046466293628,0.5220476991269452,0.38742995262145996,-0.1346177465054852
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,3.155831813812256,2.6775039137090864,0.34651644221939343,0.3874649405479431,0.04094849832854969
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1735684871673584,0.009424792396461878,1.5317125606405226,0.3889352083206177,-1.142777352319905
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,3.1641554832458496,1.5945244542781587,0.440047020916696,0.3868114948272705,-0.0532355260894255
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,3.1610612869262695,1.7695760184940852,1.3018366090945432,0.3876749873161316,-0.9141616217784116
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,3.1550474166870117,2.786004372435893,0.46388909082913826,0.38749995827674866,-0.0763891325523896
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,3.158010721206665,2.480294337140444,1.793442283887951,0.3895653188228607,-1.4038769650650902
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,3.1561367511749268,2.65508177167661,0.4568053010354396,0.3876049816608429,-0.0692003193745967
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.1718688011169434,-0.03976483045898682,0.4037330714157532,0.3875466287136078,-0.01618644270214542
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.171912431716919,-0.04334628086305692,0.680897589994673,0.3875466287136078,-0.2933509612810652
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.172609806060791,-0.3029862060562216,0.5438513754795671,0.3868698477745056,-0.15698152770506146
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.1721303462982178,-0.10018178945945921,0.18284038913021083,0.3872899115085602,0.20444952237834935
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1721303462982178,-0.031181919400299574,0.223989489990998,0.38717323541641235,0.16318374542541436
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,3.168121099472046,0.7172608640847109,0.393637438290817,0.38748830556869507,-0.006149132722121919
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.1724352836608887,-0.15602671856291694,0.18308828200321292,0.38763999938964844,0.20455171738643552
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,3.169515609741211,0.21094325910326672,0.3099573736525514,0.3875932991504669,0.07763592549791554
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.174091339111328,-0.47193673723063734,0.45860800149513237,0.3873482644557953,-0.07125973703933708
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,3.168687582015991,0.44867040907038325,0.7257014067423913,0.38724324107170105,-0.3384581656706902
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,3.168687582015991,0.46777832873087144,0.7791070988080038,0.3868698477745056,-0.39223725103349816
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.171520233154297,0.08163420051178827,1.001608366613159,0.3881417512893677,-0.6134666153237913
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.170997381210327,-0.01355553534792131,0.32691190408455517,0.3872665762901306,0.060354672205575444
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1714329719543457,-0.03978383210892167,0.21475256586456926,0.3875932991504669,0.17284073328589766
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1704742908477783,0.06586785364017844,0.39263329953905,0.3867414891719818,-0.0058918103670682065
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,3.1693413257598877,0.26297572819321147,0.1759692382052469,0.38751164078712463,0.21154240258187773
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.171215057373047,0.0446328969369123,0.4943976608789882,0.3880017101764679,-0.10639595070252028
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.170300006866455,0.11165745452668396,0.883371481999216,0.3868931829929352,-0.4964782990062808
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,3.1691670417785645,0.30076924643823766,0.7358314166105839,0.3882700800895691,-0.34756133652101484
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,3.164329767227173,1.176290965311012,0.24821296380145808,0.3869398534297943,0.13872688962833624
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.1698641777038574,0.13390018174168228,0.7088217090066982,0.3866831660270691,-0.3221385429796291
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1716508865356445,-0.03494585450038734,0.2291741389910129,0.38735994696617126,0.15818580797515835
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.1707794666290283,0.13941669843671312,0.49891187770328305,0.3877916932106018,-0.11112018449268124
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.172391891479492,-0.1404216938726095,0.345818869373518,0.38711488246917725,0.04129601309565922
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,3.1688618659973145,0.3842373615488257,0.1497105400900267,0.38749995827674866,0.23778941818672195
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1721739768981934,-0.04802719145168943,0.9305678848341961,0.38758164644241333,-0.5429862383917827
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,3.169123411178589,0.3391616333607854,0.34798671191360997,0.3870565593242645,0.03906984741065456
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,3.1679468154907227,0.6785154787282308,0.686670315736174,0.38795503973960876,-0.2987152759965652
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,3.167205810546875,0.7955937676859981,0.639991879029393,0.38744160532951355,-0.2525502736998795
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.1730453968048096,-0.15244870907425723,0.796944601197429,0.3875932991504669,-0.40935130204696213
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.1724789142608643,-0.23728536814983237,0.48349283020396916,0.3866948187351227,-0.09679801146884648
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,3.169210433959961,0.33516386893215655,0.6748534259391938,0.38704487681388855,-0.2878085491253053
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.1739606857299805,-0.3896134810814833,0.36443029720921194,0.3875466287136078,0.02311633150439585
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,3.1704742908477783,0.21944060188612236,1.120127819833744,0.3887251615524292,-0.7314026582813149
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.1701693534851074,0.15855394508397103,0.51575760539217,0.387663334608078,-0.12809427078409197
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,3.1692540645599365,0.3170027996945102,0.645885765198301,0.3872782588005066,-0.2586075063977944
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.1724789142608643,-0.24341263664271073,0.8670571465739547,0.38637977838516235,-0.48067736818879236
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,3.1693849563598633,0.3111573568285535,0.8105112149206728,0.38684651255607605,-0.42366470236459675
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,3.168121099472046,0.47608712113283724,0.614924498103405,0.3880717158317566,-0.2268527822716484
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.1727404594421387,-0.13615965477855374,0.7984234126628169,0.38775667548179626,-0.41066673718102065
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.174004316329956,-0.32916960329741185,0.683465094092659,0.38782668113708496,-0.295638412955574
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,3.1694283485412598,0.42035248870440656,0.7792240315239751,0.38808339834213257,-0.39114063318184256
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,3.167510986328125,0.6401337137151879,0.321637501172213,0.38810673356056213,0.06646923238834912
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.172304630279541,-0.03478666311948908,0.4155304806454292,0.38778001070022583,-0.02775046994520336
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.170822858810425,0.11124931927422255,0.71647283175002,0.38803672790527344,-0.32843610384474653
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,3.169123411178589,0.4528261061874841,0.612169131668864,0.3869982063770294,-0.22517092529183458
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.170125722885132,0.12795359521190264,0.3588549308326221,0.3870565593242645,0.028201628491642428
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.1709537506103516,-0.0842950874074937,0.677841282956928,0.3868231773376465,-0.29101810561928154
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,3.169820547103882,0.3281285183540863,1.1424538014355292,0.38817673921585083,-0.7542770622196784
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,3.1696462631225586,0.35070258939886045,0.798143443662565,0.3867648243904114,-0.4113786192721536
