gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,0.9737589359283447,0.032674774507442716
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7305078506469727,-0.014027685499087283,0.9304801325789769,0.9218565225601196,-0.008623610018857253
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0401153564453125,0.01646291685470813,0.2681448982054365,0.30612242221832275,0.03797752401288623
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1745636463165283,0.0013619300308520543,0.5220476991269452,0.6102554798126221,0.08820778068567692
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.3871499001979828,0.04063345797858936
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1701693534851074,0.006025658714210902,1.5317125606405226,1.567835807800293,0.03612324715977033
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.4305107891559601,-0.009536231760735925
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.381774663925171,-0.009710604507013443,1.3018366090945432,1.3520115613937378,0.05017495229919455
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3986325263977051,0.029589482146586077,0.46388909082913826,0.40490710735321045,-0.05898198347592781
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.694272518157959,0.01655613409173773,1.793442283887951,1.7926217317581177,-0.0008205521298332297
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.42117583751678467,-0.035629463518654925
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2228126525878906,0.011179021011960444,0.4037330714157532,0.3594484031200409,-0.044284668295712315
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207472801208496,-0.00778591137147977,0.680897589994673,0.6115623712539673,-0.0693352187407057
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4714744091033936,-0.0041216030136190795,0.5438513754795671,0.556766152381897,0.012914776902329894
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.283736228942871,0.011424093185194106,0.18284038913021083,0.17954035103321075,-0.0033000380970000798
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2127022743225098,0.009390008623992419,0.223989489990998,0.22304126620292664,-0.0009482237880713562
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.472992420196533,0.022132184809198208,0.393637438290817,0.4154231548309326,0.02178571654011563
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3194708824157715,-0.008991119808034131,0.18308828200321292,0.2175336480140686,0.03444536601085568
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9425997734069824,-0.015972577230961793,0.3099573736525514,0.2779308557510376,-0.032026517901513785
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6287074089050293,-0.017320667436936166,0.45860800149513237,0.5084110498428345,0.049803048347702106
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7278425693511963,0.007825396405588325,0.7257014067423913,0.7407582998275757,0.01505689308518443
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7034382820129395,0.002529028727819682,0.7791070988080038,0.7588680982589722,-0.020239000549031605
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1057159900665283,0.015829957424019714,1.001608366613159,1.0137125253677368,0.01210415875457782
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.187295913696289,0.0027429971380406037,0.32691190408455517,0.2748503088951111,-0.05206159518944409
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2139225006103516,0.002705696547084191,0.21475256586456926,0.22798879444599152,0.01323622858142226
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1104278564453125,0.005821419237712622,0.39263329953905,0.49874937534332275,0.10611607580427274
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.916975259780884,0.01060966221420756,0.1759692382052469,0.16199061274528503,-0.013978625459961869
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1305558681488037,0.003973707712669139,0.4943976608789882,0.5335221290588379,0.039124468179849714
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0765180587768555,0.017875506437084354,0.883371481999216,0.8479236364364624,-0.0354478455627536
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8772313594818115,0.008833564141484729,0.7358314166105839,0.6300455927848816,-0.10578582382570234
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.15302905440330505,-0.09518390939815302
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0115418434143066,-0.024422152547868503,0.7088217090066982,0.6761603355407715,-0.03266137346592668
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1940505504608154,-0.012546190575216443,0.2291741389910129,0.2427380383014679,0.013563899310454985
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.056166648864746,0.02480388067243089,0.49891187770328305,0.5188661813735962,0.019954303670313145
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2929749488830566,-0.019838636469045046,0.345818869373518,0.3064024746417999,-0.039416394731718096
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7803115844726562,-0.0043129199758324965,0.1497105400900267,0.16815169155597687,0.018441151465950156
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1989314556121826,-0.021269712737700175,0.9305678848341961,0.8400822877883911,-0.09048559704580494
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8491663932800293,0.01920461546222585,0.34798671191360997,0.3781183362007141,0.030131624287104142
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.490424156188965,0.0009928194264730017,0.686670315736174,0.6300455927848816,-0.056624722951292394
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.379559278488159,0.007947235627282279,0.639991879029393,0.5940126776695251,-0.04597920135986788
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3281867504119873,0.0026926445329205073,0.796944601197429,0.7564409971237183,-0.040503604073710786
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413252830505371,0.0034885480946744707,0.48349283020396916,0.4366718828678131,-0.04682094733615605
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.828422784805298,-0.005623780222506536,0.6748534259391938,0.6722396612167358,-0.0026137647224580007
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.26159465312957764,-0.1028356440796343
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966306686401367,0.015272997439711222,1.120127819833744,1.047318458557129,-0.07280936127661519
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0227415561676025,0.011126147766466143,0.51575760539217,0.4337780475616455,-0.08197955783052446
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8521296977996826,-0.00012156706574373288,0.645885765198301,0.5538723468780518,-0.09201341832024923
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4305100440979004,0.0146184931943254,0.8670571465739547,0.8789156675338745,0.011858520959919794
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842019557952881,-0.016208041578428922,0.8105112149206728,0.8232793211936951,0.012768106273022273
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.702392339706421,0.010358361367212243,0.614924498103405,0.5704885721206665,-0.04443592598273849
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3189480304718018,0.010047916251109346,0.7984234126628169,0.7403848171234131,-0.058038595539403826
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4920437335968018,-0.011130186030566147,0.683465094092659,0.6643983125686646,-0.019066781523994436
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.753466844558716,0.004390984721862612,0.7792240315239751,0.8232793211936951,0.044055289669719944
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5392327308654785,0.011855458252541418,0.321637501172213,0.3337072432041168,0.012069742031903807
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2089545726776123,0.0018632792785822083,0.4155304806454292,0.4554351568222046,0.0399046761767754
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.077956199645996,0.018382660109793836,0.71647283175002,0.6875489950180054,-0.028923836732014596
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6926307678222656,-0.023666537168839152,0.612169131668864,0.5461243391036987,-0.06604479256516527
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0576484203338623,0.015476292660633106,0.3588549308326221,0.41472887992858887,0.05587394909596677
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.252969264984131,-0.0022795730337143993,0.677841282956928,0.6309791207313538,-0.046862162225574266
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8601484298706055,0.01845640112080993,1.1424538014355292,1.1653122901916504,0.022858488756121176
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.800009250640869,-0.018934423082829,0.798143443662565,0.8475502133369446,0.049406769674379625
