gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7420127391815186,-0.002522796964541385,0.9304801325789769,0.893478274345398,-0.03700185823357893
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1265760660171509,0.10292362642654651,0.2681448982054365,0.2986544668674469,0.030509568662010378
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.284034013748169,0.11083229746249268,0.5220476991269452,0.6220175623893738,0.09996986326242863
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6608037948608398,0.18247589475767018,0.34651644221939343,0.27895769476890564,-0.06755874745048779
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2037250995635986,0.03958140479270211,1.5317125606405226,1.5446851253509521,0.012972564710429513
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.3464961349964142,-0.09355088592028182
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4975204467773438,0.10603517834515941,1.3018366090945432,1.290027379989624,-0.011809229104919217
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.546452522277832,0.17740947802671303,0.46388909082913826,0.35191041231155396,-0.1119786785175843
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8267526626586914,0.14903627859247015,1.793442283887951,1.6604386568069458,-0.1330036270810051
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.664987325668335,0.1639323461700184,0.4568053010354396,0.3510702848434448,-0.10573501619199477
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2000644207000732,-0.011569210875856939,0.4037330714157532,0.3867648243904114,-0.01696824702534183
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2165372371673584,0.0012785245873825346,0.680897589994673,0.6464751362800598,-0.034422453714613166
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4620614051818848,-0.013534606935127869,0.5438513754795671,0.5577930212020874,0.013941645722520324
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291929006576538,0.0196168708188611,0.18284038913021083,0.2222011238336563,0.03936073470344548
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2274320125579834,0.02411974685946605,0.223989489990998,0.304628849029541,0.08063935903854302
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4649739265441895,0.014113691156854458,0.393637438290817,0.332540363073349,-0.06109707521746799
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3349850177764893,0.006523015552683642,0.18308828200321292,0.19709007441997528,0.01400179241676236
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941728115081787,-0.016844235556157106,0.3099573736525514,0.32474568486213684,0.014788311209585459
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6430013179779053,-0.003026758364060189,0.45860800149513237,0.48012611269950867,0.0215181112043763
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7020437717437744,-0.01797340120183355,0.7257014067423913,0.6746667623519897,-0.05103464439040151
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7020437717437744,0.001134518458654643,0.7791070988080038,0.7349705696105957,-0.04413652919740807
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1310136318206787,0.041127599178170104,1.001608366613159,1.0148327350616455,0.013224368448486512
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2085187435150146,0.02396582695676619,0.32691190408455517,0.3028551936149597,-0.024056710469595455
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2031149864196777,-0.008101817643589637,0.21475256586456926,0.25291314721107483,0.03816058134650557
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1559624671936035,0.05135602998600364,0.39263329953905,0.3238588571548462,-0.06877444238420383
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.908259630203247,0.0018940326365708415,0.1759692382052469,0.1730058789253235,-0.0029633592799234165
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.095730781555176,-0.03085137888095879,0.4943976608789882,0.48428016901016235,-0.010117491868825823
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0689570903778076,0.010314538038036503,0.883371481999216,0.8389620780944824,-0.04440940390473358
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8793230056762695,0.010925210335942737,0.7358314166105839,0.6916563510894775,-0.044175065521106394
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.014193058013916,0.026154256097755235,0.24821296380145808,0.20735853910446167,-0.040854424696996405
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0100600719451904,-0.025903924016984714,0.7088217090066982,0.6756002306938171,-0.033221478312881025
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.188603162765503,-0.017993578270528943,0.2291741389910129,0.2284555435180664,-0.0007185954729465038
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0479302406311035,0.01656747243878831,0.49891187770328305,0.4961355924606323,-0.0027762852426507223
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2950665950775146,-0.017746990274587038,0.345818869373518,0.34999674558639526,0.004177876212877241
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7320261001586914,-0.05259840428979734,0.1497105400900267,0.18887530267238617,0.03916476258235946
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.219500780105591,-0.0007003882442919718,0.9305678848341961,0.8964654207229614,-0.03410246411123463
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8500380516052246,0.02007627378742116,0.34798671191360997,0.3586082458496094,0.010621533935999405
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.528773784637451,0.03934244787495933,0.686670315736174,0.6279919147491455,-0.05867840098702848
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3635220527648926,-0.008089990095984323,0.639991879029393,0.55107182264328,-0.088920056386113
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3370769023895264,0.01158279651045957,0.796944601197429,0.7500932216644287,-0.04685137953300034
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.387977123260498,-0.021787159150198576,0.48349283020396916,0.46724388003349304,-0.016248950170476117
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.859973907470703,0.025927342442898738,0.6748534259391938,0.6765336990356445,0.0016802730964506907
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5858256816864014,0.022251514874937595,0.36443029720921194,0.3624822497367859,-0.001948047472426051
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9380674362182617,-0.012966252743394246,1.120127819833744,1.0910060405731201,-0.02912177926062398
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.991321086883545,-0.020294321517591474,0.51575760539217,0.4594958424568176,-0.056261762935352344
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.875662326812744,0.02341106194731779,0.645885765198301,0.6952036619186401,0.04931789672033915
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.424757719039917,0.008866168136342,0.8670571465739547,0.8359748721122742,-0.031082274461680548
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.845505714416504,-0.012721885114805875,0.8105112149206728,0.7680163383483887,-0.042494876572284124
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.709364891052246,0.01733091271303744,0.614924498103405,0.5643274784088135,-0.050597019694591516
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2955896854400635,-0.013310428780628936,0.7984234126628169,0.7646557688713074,-0.03376764379150954
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503897190093994,0.0007232704666262357,0.683465094092659,0.6470352411270142,-0.03642985296564483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7306315898895264,-0.01844426994732684,0.7792240315239751,0.7577478885650635,-0.021476142958911648
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551086187362671,0.0237089147497338,0.321637501172213,0.2964140772819519,-0.02522342389026111
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1742656230926514,-0.03282567030637873,0.4155304806454292,0.4094254672527313,-0.006105013392697867
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.060938596725464,0.0013650571892616092,0.71647283175002,0.6925898790359497,-0.02388295271407026
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.739347457885742,0.02305015289463741,0.612169131668864,0.5806636810302734,-0.03150545063859056
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0201704502105713,-0.02200167746265791,0.3588549308326221,0.3503701388835907,-0.0084847919490314
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2555840015411377,0.0003351635232924366,0.677841282956928,0.6636514663696289,-0.01418981658729912
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.897974967956543,0.05628293920674743,1.1424538014355292,1.030515432357788,-0.11193836907774113
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7912936210632324,-0.027650052660465718,0.798143443662565,0.7383311986923218,-0.05981224497024318
