gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.986752510070801,-0.019813948769418666,0.941084161420902,0.963303804397583,0.022219642976680998
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7406182289123535,-0.003917307233706424,0.9304801325789769,0.9170023202896118,-0.013477812289365065
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0108301639556885,-0.012822275634915892,0.2681448982054365,0.32460564374923706,0.05646074554380054
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.166196346282959,-0.007005370002717282,0.5220476991269452,0.5508851408958435,0.028837441768898353
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4920659065246582,0.013738006421488536,0.34651644221939343,0.4219576418399811,0.07544119962058765
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1580543518066406,-0.006089342964255895,1.5317125606405226,1.5514063835144043,0.01969382287388166
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.37508445978164673,-0.06496256113504928
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3957198858261108,0.004234617393926499,1.3018366090945432,1.2384984493255615,-0.06333815976898172
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.38050365447998047,0.011460610228861468,0.46388909082913826,0.42422136664390564,-0.03966772418523262
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6831161975860596,0.005399813519838315,1.793442283887951,1.7485606670379639,-0.04488161684998704
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5101947784423828,0.009139798944066246,0.4568053010354396,0.4345014989376068,-0.02230380209783278
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.232574462890625,0.02094083131469482,0.4037330714157532,0.35513097047805786,-0.04860210093769535
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207298517227173,-0.007960195352803012,0.680897589994673,0.5968131422996521,-0.08408444769502088
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5731023550033569,0.029250979523789855
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.293323516845703,0.021011381088026138,0.18284038913021083,0.19410288333892822,0.011262494208717388
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.205904006958008,0.0025917412594904654,0.223989489990998,0.25571364164352417,0.03172415165252618
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.456606864929199,0.005746629541864223,0.393637438290817,0.411105751991272,0.017468313700454985
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.309534788131714,-0.01892721409209175,0.18308828200321292,0.23508337140083313,0.05199508939762021
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.945737361907959,-0.01283498872998523,0.3099573736525514,0.26131463050842285,-0.04864274314412853
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5162523984909058,0.057644396995773395
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7299342155456543,0.009917042600046333,0.7257014067423913,0.7299296855926514,0.004228278850260114
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6926307678222656,-0.008278485462854146,0.7791070988080038,0.7739907503128052,-0.005116348495198597
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.097738265991211,0.007852233348702331,1.001608366613159,1.026408076286316,0.024799709673156922
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190215587615967,0.005662671057718338,0.32691190408455517,0.25748729705810547,-0.0694246070264497
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2302210330963135,0.019004229033046105,0.21475256586456926,0.21790704131126404,0.003154475446694782
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.111130714416504,0.006524277208904028,0.39263329953905,0.4978625476360321,0.10522924809698209
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9133145809173584,0.00694898335068217,0.1759692382052469,0.16199061274528503,-0.013978625459961869
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130970001220703,0.004387840784568553,0.4943976608789882,0.5087844729423523,0.014386812063364118
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0824882984161377,0.02384574607636658,0.883371481999216,0.8333610892295837,-0.05001039276963226
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8746166229248047,0.006218827584477893,0.7358314166105839,0.627805233001709,-0.10802618360887495
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.997458577156067,0.009419775239906114,0.24821296380145808,0.1638576090335846,-0.08435535476787348
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.994633197784424,-0.041330798177751316,0.7088217090066982,0.6823214292526245,-0.026500279754073652
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199105739593506,-0.007491001442526013,0.2291741389910129,0.2500193119049072,0.020845172913894316
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0552732944488525,0.023910526256537334,0.49891187770328305,0.5126118063926697,0.013699928689386631
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2982044219970703,-0.014609163355031374,0.345818869373518,0.346216082572937,0.0003972131994189887
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8010551929473877,0.01643068849889895,0.1497105400900267,0.19559648633003235,0.04588594624000564
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1876444816589355,-0.032556686690947245,0.9305678848341961,0.8426960706710815,-0.08787181416311451
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.833129405975342,0.003167628157538349,0.34798671191360997,0.39723166823387146,0.04924495632026149
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.504718065261841,0.015286728499348978,0.686670315736174,0.6250047087669373,-0.06166560696923673
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.375375747680664,0.0037637048197871614,0.639991879029393,0.5966264605522156,-0.04336541847717745
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3248746395111084,-0.0006194663679583989,0.796944601197429,0.7736173272132874,-0.023327273984141694
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41377592086792,0.004011638457223299,0.48349283020396916,0.46920421719551086,-0.014288613008458295
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8385331630706787,0.0044865980428743235,0.6748534259391938,0.667012095451355,-0.00784133048783886
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5293474197387695,-0.03422674707269424,0.36443029720921194,0.329506516456604,-0.034923780752607936
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.963517665863037,0.012483976901381144,1.120127819833744,1.0622543096542358,-0.05787351017950826
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.032198190689087,0.02058278228795052,0.51575760539217,0.4900211691856384,-0.025736436206531543
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8411478996276855,-0.011103365237740803,0.645885765198301,0.6039077043533325,-0.04197806084496847
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4073262214660645,-0.008565329437510538,0.8670571465739547,0.8908644318580627,0.023807285284108026
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8247621059417725,-0.03346549358953732,0.8105112149206728,0.783699095249176,-0.02681211967149677
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.672410011291504,-0.01962396704770475,0.614924498103405,0.5475245714187622,-0.06739992668464279
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3271408081054688,0.018240693884776338,0.7984234126628169,0.7394514083862305,-0.05897200427658644
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4944841861724854,-0.008689733454882553,0.683465094092659,0.6421810388565063,-0.04128405523615264
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7579991817474365,0.008923321910583315,0.7792240315239751,0.7704434394836426,-0.008780592040332547
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5604991912841797,0.03312191867124259,0.321637501172213,0.34159529209136963,0.019957790919156615
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.192917585372925,-0.014173708026105292,0.4155304806454292,0.4341747760772705,0.018644295431841318
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0692403316497803,0.009666792113578015,0.71647283175002,0.6699992418289185,-0.04647358992110151
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7013463973999023,-0.014950907591202434,0.612169131668864,0.5505117177963257,-0.061657413872538314
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0315444469451904,-0.010627680728038769,0.3588549308326221,0.40139010548591614,0.04253517465329404
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.257153034210205,0.0019041961923598194,0.677841282956928,0.6302323341369629,-0.047608948819965136
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8538730144500732,0.012180985700277702,1.1424538014355292,1.135440468788147,-0.007013332647382242
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8315606117248535,0.012616938001155376,0.798143443662565,0.8654733896255493,0.06732994596298436
