gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.963742733001709,-0.04282372583851046,0.941084161420902,0.9502347707748413,0.009150609353939299
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.704709053039551,-0.03982648310650916,0.9304801325789769,0.9379127025604248,0.007432569981447923
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9773616790771484,-0.04629076051345593,0.2681448982054365,0.3657728433609009,0.09762794515546436
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2059404850006104,0.032738768714934086,0.5220476991269452,0.6218308210372925,0.09978312191034733
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.44046831130981445,-0.037859588793355214,0.34651644221939343,0.36222556233406067,0.01570912011466724
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1843760013580322,0.020232306587135707,1.5317125606405226,1.6275795698165894,0.09586700917606672
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5226218700408936,-0.047009158926797356,0.440047020916696,0.42717355489730835,-0.012873466019387658
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3455169200897217,-0.04596834834246266,1.3018366090945432,1.3803898096084595,0.07855320051391623
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3177499771118164,-0.051293067139302595,0.46388909082913826,0.459262490272522,-0.004626600556616289
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6510419845581055,-0.026674399508115787,1.793442283887951,1.8112916946411133,0.017849410753162376
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.44465208053588867,-0.056402898962427894,0.4568053010354396,0.4632765054702759,0.006471204434836286
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205293893814087,-0.006339737761843267,0.4037330714157532,0.39474040269851685,-0.008992668717236363
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.221156597137451,0.005897884557475308,0.680897589994673,0.6681322455406189,-0.012765344454054084
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.454740047454834,-0.02085596466217865,0.5438513754795671,0.5731956958770752,0.029344320397508117
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2921032905578613,0.01979115480018434,0.18284038913021083,0.22014743089675903,0.0373070417665482
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.227867841720581,0.024555576022063708,0.223989489990998,0.31559741497039795,0.09160792497939996
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4255785942077637,-0.025281641179571324,0.393637438290817,0.3566712439060211,-0.03696619438479587
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3356823921203613,0.007220389896555712,0.18308828200321292,0.2066117376089096,0.023523455605696686
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9351041316986084,-0.023468218939335816,0.3099573736525514,0.3368811309337616,0.026923757281210214
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6307992935180664,-0.015228782823899056,0.45860800149513237,0.47942599654197693,0.020817995046844562
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6821718215942383,-0.03784535135136968,0.7257014067423913,0.6966972351074219,-0.029004171634969378
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.677290916442871,-0.023618336842248677,0.7791070988080038,0.7680163383483887,-0.011090760459615101
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.105402708053589,0.01551667541108026,1.001608366613159,1.0409706830978394,0.03936231648468036
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.205381155014038,0.020828238455789627,0.32691190408455517,0.3181178569793701,-0.008794047105185054
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2097389698028564,-0.0014778342604109262,0.21475256586456926,0.25356659293174744,0.03881402706717818
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1276144981384277,0.023008060930827856,0.39263329953905,0.3572780191898346,-0.03535528034921542
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9018099308013916,-0.004555666765284627,0.1759692382052469,0.1754329651594162,-0.0005362730458307041
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.10146164894104,-0.025120511495094533,0.4943976608789882,0.49860936403274536,0.004211703153757185
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0529417991638184,-0.005700753175952755,0.883371481999216,0.8482969999313354,-0.03507448206788055
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8664236068725586,-0.001974188467768201,0.7358314166105839,0.6985642313957214,-0.0372671852148625
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9528337717056274,-0.03520503021053334,0.24821296380145808,0.22322796285152435,-0.024985000949933722
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0047433376312256,-0.031220658330949558,0.7088217090066982,0.7149937748908997,0.006172065884201494
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1890389919281006,-0.017557749107931286,0.2291741389910129,0.2342432290315628,0.005069090040549895
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.049891233444214,0.018528465251898663,0.49891187770328305,0.5095312595367432,0.010619381833460118
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3016905784606934,-0.011123006891408327,0.345818869373518,0.3468695282936096,0.0010506589200915961
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.73307204246521,-0.051552461983278786,0.1497105400900267,0.19746346771717072,0.047752927627144004
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2089545726776123,-0.011246595672270487,0.9305678848341961,0.9155087471008301,-0.01505913773336598
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8343496322631836,0.004387854445380146,0.34798671191360997,0.3735208511352539,0.025534139221643937
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4928646087646484,0.0034332720021565954,0.686670315736174,0.6423677802085876,-0.04430253552758634
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3300533294677734,-0.041558713393103464,0.639991879029393,0.5559260249137878,-0.08406585411560519
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3274893760681152,0.001995270189048437,0.796944601197429,0.7543872594833374,-0.042557341714091645
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3932065963745117,-0.016557686036184904,0.48349283020396916,0.5087844729423523,0.025291642738383135
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.855790376663208,0.02174381163540362,0.6748534259391938,0.6933366656303406,0.018483239691146736
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.58408260345459,0.02050843664312607,0.36443029720921194,0.3614787459373474,-0.0029515512718645276
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9474806785583496,-0.003553010403306356,1.120127819833744,1.1246118545532227,0.004484034719478558
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9820823669433594,-0.02953304145777702,0.51575760539217,0.48507365584373474,-0.03068394954843523
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8615429401397705,0.009291675274344158,0.645885765198301,0.7058454751968384,0.05995970999853739
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.414473056793213,-0.0014184941103621007,0.8670571465739547,0.8766753077507019,0.009618161176747186
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8355698585510254,-0.02265774098028439,0.8105112149206728,0.8046094179153442,-0.005901797005328557
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6999518871307373,0.00791790879152865,0.614924498103405,0.5800102353096008,-0.03491426279380416
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2901859283447266,-0.01871418587596585,0.7984234126628169,0.7611085176467896,-0.03731489501602736
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4965758323669434,-0.0065980872604245455,0.683465094092659,0.655063271522522,-0.028401822570137014
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6968142986297607,-0.052261561207092466,0.7792240315239751,0.8023689985275269,0.02314496700355173
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54097580909729,0.013598536484352941,0.321637501172213,0.31928473711013794,-0.0023527640620750745
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1704742908477783,-0.036617002551251776,0.4155304806454292,0.4150439202785492,-0.0004865603668799956
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.062790632247925,0.0032170927117225467,0.71647283175002,0.7067790031433105,-0.00969382860670942
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6954197883605957,-0.020877516630509074,0.612169131668864,0.6166032552719116,0.004434123603047624
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0086655616760254,-0.03350656599720381,0.3588549308326221,0.3630656898021698,0.004210758969547701
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2574143409729004,0.002165502955055132,0.677841282956928,0.7073391079902649,0.029497825033336866
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.857184886932373,0.015492858182577507,1.1424538014355292,1.060760736465454,-0.08169306497007511
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7764766216278076,-0.04246705209589052,0.798143443662565,0.770256757736206,-0.0278866859263589
