gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7186543941497803,-0.025881141996279666,0.9304801325789769,0.894225001335144,-0.03625513124383284
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0415098667144775,0.01785742712387317,0.2681448982054365,0.35219046473503113,0.0840455665295946
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.226161003112793,0.0529592868271167,0.5220476991269452,0.621644139289856,0.0995964401629108
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5590033531188965,0.08067545301572682,0.34651644221939343,0.3183979094028473,-0.028118532816546138
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2065141201019287,0.04237042533103219,1.5317125606405226,1.558874249458313,0.027161688817790353
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.3808838129043579,-0.0591632080123381
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4347666501998901,0.043281381767705795,1.3018366090945432,1.3370755910873413,0.03523898199279807
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4376792907714844,0.06863624652036537,0.46388909082913826,0.41626331210136414,-0.047625778727774126
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.755631685256958,0.07791530119073675,1.793442283887951,1.6604386568069458,-0.1330036270810051
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5590033531188965,0.05794837362057992,0.4568053010354396,0.4113682806491852,-0.04543702038625441
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.212005138397217,0.0003715068212866157,0.4037330714157532,0.3893319368362427,-0.014401134579510533
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2245559692382812,0.009297256658305386,0.680897589994673,0.633966326713562,-0.04693126328111097
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4624099731445312,-0.013186038972481384,0.5438513754795671,0.5477112531661987,0.003859877686631652
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2976813316345215,0.025369195876844497,0.18284038913021083,0.21996073424816132,0.03712034511795048
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2398085594177246,0.03649629371920726,0.223989489990998,0.30612242221832275,0.08213293222732476
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.451725959777832,0.0008657243904970358,0.393637438290817,0.35242384672164917,-0.04121359156916782
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3447465896606445,0.016284587436838915,0.18308828200321292,0.20903882384300232,0.0259505418397894
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.949659585952759,-0.008912764685185426,0.3099573736525514,0.31835123896598816,0.008393865313436777
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6416068077087402,-0.004421268633225228,0.45860800149513237,0.47821244597435,0.01960444447921761
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.703089714050293,-0.016927458895314995,0.7257014067423913,0.6714928150177002,-0.05420859172469106
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.677290916442871,-0.023618336842248677,0.7791070988080038,0.7377710342407227,-0.04133606456728112
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.100342035293579,0.010456002651070495,1.001608366613159,1.0103520154953003,0.008743648882141297
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2147068977355957,0.030153981177347244,0.32691190408455517,0.30098819732666016,-0.025923706757895015
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2133123874664307,0.0020955834031632925,0.21475256586456926,0.2636483609676361,0.04889579510306685
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1608433723449707,0.056236935137370825,0.39263329953905,0.3345007300376892,-0.05813256950136081
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.911048650741577,0.00468305317490092,0.1759692382052469,0.17244577407836914,-0.0035234641268777622
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.095311403274536,-0.03127075716159844,0.4943976608789882,0.4951087236404419,0.0007110627614537179
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.061570405960083,0.0029278536203118932,0.883371481999216,0.8243995308876038,-0.05897195111161224
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8739192485809326,0.0055214532406058225,0.7358314166105839,0.7002445459365845,-0.03558687067399946
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.22920234501361847,-0.019010618787839606
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0139386653900146,-0.022025330572160495,0.7088217090066982,0.6849352121353149,-0.023886496871383223
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1967525482177734,-0.009844192818258435,0.2291741389910129,0.2318161278963089,0.002641988905295989
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.065579652786255,0.03421688459393968,0.49891187770328305,0.5029034614562988,0.003991583753015782
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306222915649414,-0.006590669702687624,0.345818869373518,0.33758124709129333,-0.008237622282224688
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7327232360839844,-0.05190126836450437,0.1497105400900267,0.19242259860038757,0.04271205851036086
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2235100269317627,0.0033088585818799032,0.9305678848341961,0.8841432332992554,-0.046424651534940686
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827725648880005,-0.002236128937798565,0.34798671191360997,0.343182235956192,-0.004804475957417953
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5134339332580566,0.0240025964955648,0.686670315736174,0.618843674659729,-0.06782664107644498
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3565495014190674,-0.015062541441809518,0.639991879029393,0.5503250360488892,-0.08966684298050387
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.344921112060547,0.019427006181480078,0.796944601197429,0.7420651912689209,-0.05487940992850815
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.39198637008667,-0.0177779123240267,0.48349283020396916,0.4708845019340515,-0.012608328269917646
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.861194133758545,0.027147568730740534,0.6748534259391938,0.6698125600814819,-0.005040865857711907
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.593844175338745,0.030270008527281345,0.36443029720921194,0.3541974723339081,-0.010232824875303859
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9452145099639893,-0.005819178997666707,1.120127819833744,1.0734562873840332,-0.046671532449710895
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9795546531677246,-0.032060755233411786,0.51575760539217,0.47723227739334106,-0.03852532799882891
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.872001886367798,0.0197506215023715,0.645885765198301,0.6980041265487671,0.0521183613504661
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.423537492752075,0.007645941848500204,0.8670571465739547,0.845309853553772,-0.021747293020182745
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842193841934204,-0.01603375759710568,0.8105112149206728,0.7663360834121704,-0.044175131508502385
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.709364891052246,0.01733091271303744,0.614924498103405,0.5682481527328491,-0.04667634537055587
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3051769733428955,-0.0037231408777969044,0.7984234126628169,0.7465459108352661,-0.0518775018275508
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.514704704284668,0.011530784657300064,0.683465094092659,0.632286012172699,-0.05117908191996001
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7125027179718018,-0.03657314186505145,0.7792240315239751,0.7584946751594543,-0.02072935636452078
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.545159339904785,0.017782067291848058,0.321637501172213,0.3283863067626953,0.0067488055904822986
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.182415008544922,-0.02467628485410822,0.4155304806454292,0.4194605350494385,0.003930054404009287
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0759079456329346,0.016334406096732312,0.71647283175002,0.7015514373779297,-0.01492139437209028
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.744576930999756,0.028279626008651082,0.612169131668864,0.5842109322547913,-0.027958199414072737
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.023308038711548,-0.018864088961681347,0.3588549308326221,0.3644426167011261,0.005587685868504
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2575016021728516,0.0022527641550063038,0.677841282956928,0.6694391369819641,-0.008402145974963915
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8793230056762695,0.03763097692647399,1.1424538014355292,1.0364898443222046,-0.10596395711332462
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.786238431930542,-0.03270524179315615,0.798143443662565,0.742811918258667,-0.05533152540389796
