gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.748288154602051,0.0037526184559908415,0.9304801325789769,0.889370858669281,-0.041109273909695876
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0024631023406982,-0.021189337249906126,0.2681448982054365,0.34336891770362854,0.07522401949819202
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1431868076324463,-0.030014908653229977,0.5220476991269452,0.5386563539505005,0.016608654823555336
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5311126708984375,0.05278477079526783,0.34651644221939343,0.38256409764289856,0.03604765542350513
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1710407733917236,0.006897078620827113,1.5317125606405226,1.5879993438720703,0.05628678323154768
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.4403125047683716,0.0002654838516755742
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.271357536315918,-0.03047907277862527
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43349575996398926,0.06445271571287026,0.46388909082913826,0.4243030548095703,-0.03958603601956795
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7291355133056641,0.05141912923944281,1.793442283887951,1.8852245807647705,0.0917822968768196
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5506360530853271,0.04958107358701058,0.4568053010354396,0.4468703269958496,-0.009934974039589983
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2327487468719482,0.02111511529601806,0.4037330714157532,0.3552243411540985,-0.0485087302616547
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2105233669281006,-0.004735345651875278,0.680897589994673,0.5994269251823425,-0.08147066481233045
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4756579399108887,6.192779387603764e-05,0.5438513754795671,0.5576063394546509,0.0137549639750838
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292451858520508,0.020139722762830825,0.18284038913021083,0.19746346771717072,0.014623078586959881
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.198408365249634,-0.004903900448883558,0.223989489990998,0.2533798813819885,0.029390391390990533
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.3899853825569153,-0.0036520557339017046
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2997732162475586,-0.028688785976247022,0.18308828200321292,0.23097598552703857,0.04788770352382565
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9426870346069336,-0.01588531603101062,0.3099573736525514,0.2620614171028137,-0.04789595654973766
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.5061706900596619,0.0475626885645295
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7403931617736816,0.020375988828073677,0.7257014067423913,0.7030450105667114,-0.022656396175679827
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.701695203781128,0.0007859504960081587,0.7791070988080038,0.7626020908355713,-0.016505007972432484
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1104660034179688,0.020579970775460144,1.001608366613159,1.0447046756744385,0.04309630906127948
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1750500202178955,-0.009502896340352951,0.32691190408455517,0.2857722043991089,-0.041139699685446285
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2152299880981445,0.00401318403487716,0.21475256586456926,0.17636646330356598,-0.03838610256100328
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.108515977859497,0.003909540651897192,0.39263329953905,0.4271385371685028,0.03450523762945279
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9229891300201416,0.016623532453465373,0.1759692382052469,0.17020538449287415,-0.005763853712372757
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.134194850921631,0.007612690485496287,0.4943976608789882,0.5104647278785706,0.01606706699958238
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0739903450012207,0.015347792661449589,0.883371481999216,0.8819028735160828,-0.001468608483133238
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8760111331939697,0.007613337853642932,0.7358314166105839,0.6356465816497803,-0.10018483496080366
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.16255071759223938,-0.0856622462092187
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.981210708618164,-0.05475328734401108,0.7088217090066982,0.6668253540992737,-0.04199635490742448
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2048580646514893,-0.0017386763845426145,0.2291741389910129,0.25356659293174744,0.024392453940734526
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0666909217834473,0.03532815359113206,0.49891187770328305,0.5178393721580505,0.01892749445476749
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3070945739746094,-0.005719011377492311,0.345818869373518,0.2973475754261017,-0.04847129394741634
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8132572174072266,0.028632712958737816,0.1497105400900267,0.20119746029376984,0.051486920203743125
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.190302848815918,-0.029898319533964823,0.9305678848341961,0.8296270966529846,-0.10094078818121144
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.839230537414551,0.009268759596747334,0.34798671191360997,0.4139004051685333,0.06591369325492336
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5141310691833496,0.024699732420857767,0.686670315736174,0.6106289029121399,-0.0760414128240341
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.386880397796631,0.015268354935753958,0.639991879029393,0.5994269251823425,-0.0405649538470505
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3255720138549805,7.790797591367138e-05,0.796944601197429,0.7497198581695557,-0.047224743027873384
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4223172664642334,0.012552984053536775,0.48349283020396916,0.4530080556869507,-0.030484774517018476
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.855093240737915,0.02104667571011065,0.6748534259391938,0.6597307920455933,-0.015122633893600579
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5485219955444336,-0.015052171267030179,0.36443029720921194,0.3343140184879303,-0.030116278721281642
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9672656059265137,0.016231916964857707,1.120127819833744,1.0529193878173828,-0.06720843201636129
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.016989231109619,0.005373822708482745,0.51575760539217,0.5047703981399536,-0.010987207252216358
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.857184886932373,0.004933622066946697,0.645885765198301,0.5815038084983826,-0.06438195669991842
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4094178676605225,-0.00647368324305253,0.8670571465739547,0.8889974355697632,0.021940288995808466
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.845505714416504,-0.012721885114805875,0.8105112149206728,0.7478528022766113,-0.06265841264406147
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6877498626708984,-0.004284115668310218,0.614924498103405,0.5401499271392822,-0.07477457096412277
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32330584526062,0.014405731039927705,0.7984234126628169,0.7514001131057739,-0.047023299557042986
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5059890747070312,0.002815155079663345,0.683465094092659,0.6692524552345276,-0.014212638858131399
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.770550012588501,0.021474152751647768,0.7792240315239751,0.7717503309249878,-0.007473700598987332
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.542370319366455,0.01499304675351798,0.321637501172213,0.35335734486579895,0.031719843693585936
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.207385778427124,0.00029448502809392707,0.4155304806454292,0.42493316531181335,0.009402684666384165
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.079383373260498,0.01980983372429579,0.71647283175002,0.6720529794692993,-0.04441985228072065
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7278425693511963,0.011545264360091512,0.612169131668864,0.556766152381897,-0.055402979286967025
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0381250381469727,-0.004047089526256542,0.3588549308326221,0.3780016303062439,0.019146699473621798
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2480885982513428,-0.007160239766502485,0.677841282956928,0.6238845586776733,-0.053956724279254686
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85369873046875,0.01200670171895446,1.1424538014355292,1.1152769327163696,-0.027176868719159586
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8226704597473145,0.003726786023616313,0.798143443662565,0.866966962814331,0.0688235191517661
