gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9714126586914062,-0.0351538001488132,0.941084161420902,0.8830230832099915,-0.058061078210910555
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7207462787628174,-0.023789257383242557,0.9304801325789769,0.8557649850845337,-0.07471514749444319
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9982795715332031,-0.025372868057401243,0.2681448982054365,0.29183995723724365,0.02369505903180713
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.197573184967041,0.02437146868136475,0.5220476991269452,0.6405007839202881,0.11845308479334293
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48369884490966797,0.005370944806498301,0.34651644221939343,0.29613402485847473,-0.050382417360918696
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.186903476715088,0.02275978194419137,1.5317125606405226,1.5775442123413086,0.04583165170078596
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5407507419586182,-0.028880287009072747,0.440047020916696,0.39815348386764526,-0.041893537049050744
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.342727780342102,-0.04875748809008229,1.3018366090945432,1.2795722484588623,-0.022264360635680935
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3637692928314209,-0.005273751419698103,0.46388909082913826,0.4017634987831116,-0.06212559204602669
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.773205041885376,-0.02023724200257493
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4809095859527588,-0.020145393545557777,0.4568053010354396,0.4007643461227417,-0.05604095491269789
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.199802875518799,-0.011830756057131353,0.4037330714157532,0.39257586002349854,-0.011157211392254673
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2057297229766846,-0.009528989603291294,0.680897589994673,0.6511425971984863,-0.029754992796186652
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4679880142211914,-0.007607997895821228,0.5438513754795671,0.5410834550857544,-0.002767920393812684
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.291231632232666,0.018919496474989028,0.18284038913021083,0.22789545357227325,0.04505506444206242
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2119178771972656,0.008605611498748278,0.223989489990998,0.2971608638763428,0.07317137388534478
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4043121337890625,-0.046548101598272495,0.393637438290817,0.36717307567596436,-0.026464362614852632
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336728096008301,0.008266093784495165,0.18308828200321292,0.18495462834835052,0.0018663463451376039
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9644763469696045,0.005903996331660277,0.3099573736525514,0.321338415145874,0.011381041493322641
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.626615524291992,-0.019412552049973275,0.45860800149513237,0.4839067757129669,0.025298774217834552
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6985573768615723,-0.0214597960840357,0.7257014067423913,0.6750401258468628,-0.05066128089552846
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6706669330596924,-0.030242320225427388,0.7791070988080038,0.7491596937179565,-0.02994740509004723
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.093018054962158,0.0031320223196495967,1.001608366613159,1.0630011558532715,0.06139278924011249
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.194486379623413,0.009933463065164627,0.32691190408455517,0.2897862493991852,-0.03712565468536999
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.218280553817749,0.007063749754481652,0.21475256586456926,0.23947080969810486,0.024718243833535603
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1519968509674072,0.04739041375980735,0.39263329953905,0.3298332393169403,-0.06280006022210971
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9066905975341797,0.0003249999675034587,0.1759692382052469,0.1580699384212494,-0.017899299783997513
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.10404896736145,-0.022533193074684377,0.4943976608789882,0.4885275959968567,-0.005870064882131487
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.054379940032959,-0.00426261230681213,0.883371481999216,0.8617393970489502,-0.021632084950265806
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8514325618743896,-0.016965233465937146,0.7358314166105839,0.7133134603500366,-0.02251795626054731
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9584118127822876,-0.029626989133873183,0.24821296380145808,0.22518831491470337,-0.023024648886754706
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0471458435058594,0.011181847543684231,0.7088217090066982,0.7347838878631592,0.025962178856461016
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.175398826599121,-0.03119791443691078,0.2291741389910129,0.24768556654453278,0.018511427553519866
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0356409549713135,0.004278186778998272,0.49891187770328305,0.5150388479232788,0.016126970219995762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2957639694213867,-0.017049615930714968,0.345818869373518,0.36348578333854675,0.01766691396502873
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7240076065063477,-0.06061689794214109,0.1497105400900267,0.20007726550102234,0.05036672541099563
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.210000514984131,-0.010200653365751933,0.9305678848341961,0.8994525671005249,-0.031115317733671155
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8336522579193115,0.0036904801015080757,0.34798671191360997,0.33716118335723877,-0.0108255285563712
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4778733253479004,-0.011558011414591451,0.686670315736174,0.6470352411270142,-0.039635074609159826
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3258697986602783,-0.04574224420059858,0.639991879029393,0.5731956958770752,-0.06679618315231783
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3337647914886475,0.008270685609580664,0.796944601197429,0.7360907793045044,-0.06085382189292465
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3911147117614746,-0.018649570649222014,0.48349283020396916,0.4799861013889313,-0.003506728815037885
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8437626361846924,0.009716071156887995,0.6748534259391938,0.6707460880279541,-0.004107337911239739
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5785043239593506,0.014930157147886813,0.36443029720921194,0.34626275300979614,-0.018167544199415797
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9550633430480957,0.004029654086439738,1.120127819833744,1.1317064762115479,0.011578656377803753
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.97711443901062,-0.03450096939051628,0.51575760539217,0.49534210562705994,-0.020415499765110035
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8538730144500732,0.0016217495846468921,0.645885765198301,0.7077125310897827,0.06182676589148173
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4224915504455566,0.006599999541981649,0.8670571465739547,0.8479236364364624,-0.019133510137492316
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.838707447052002,-0.01952015247930783,0.8105112149206728,0.7590547800064087,-0.051456434914264104
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7055301666259766,0.013496188286767907,0.614924498103405,0.5820639133453369,-0.03286058475806808
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2840847969055176,-0.024815317315174834,0.7984234126628169,0.7751109600067139,-0.023312452656103044
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.514704704284668,0.011530784657300064,0.683465094092659,0.6554366946220398,-0.028028399470619192
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.699603319168091,-0.04947254066876239,0.7792240315239751,0.7978882193565369,0.01866418783256174
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5298194885253906,0.002442215912453527,0.321637501172213,0.33100008964538574,0.009362588473172728
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1789286136627197,-0.02816267973631037,0.4155304806454292,0.41895878314971924,0.0034283025042900483
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0680418014526367,0.00846826191643446,0.71647283175002,0.7220883369445801,0.005615505194560111
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7149431705474854,-0.0013541344436194258,0.612169131668864,0.6001737117767334,-0.011995419892130599
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.002912998199463,-0.03925912947376631,0.3588549308326221,0.35321730375289917,-0.005637627079722929
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.26743745803833,0.01218862002048482,0.677841282956928,0.6741065979003906,-0.0037346850565374012
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.866772413253784,0.02508038450398864,1.1424538014355292,1.065614938735962,-0.0768388626995673
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.765669107437134,-0.05327456628656435,0.798143443662565,0.787806510925293,-0.010336932737271987
