gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.989541530609131,-0.017024928231088587,0.941084161420902,1.0103520154953003,0.06926785407439828
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7371320724487305,-0.007403463697329471,0.9304801325789769,0.8953452110290527,-0.03513492154992415
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9411039352416992,-0.08254850434890515,0.2681448982054365,0.355177640914917,0.08703274270948047
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.0992591381073,-0.07394257817837646,0.5220476991269452,0.5525654554367065,0.03051775630976139
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45441365242004395,-0.023914247683125722,0.34651644221939343,0.41007891297340393,0.0635624707540105
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1251957416534424,-0.03894795311745414,1.5317125606405226,1.5902397632598877,0.05852720261936506
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5616686344146729,-0.00796239455301806,0.440047020916696,0.4504876136779785,0.010440592761282508
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3176263570785522,-0.0738589113536321,1.3018366090945432,1.2437260150909424,-0.05811059400360086
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3526132106781006,-0.016429833573018415,0.46388909082913826,0.4455634355545044,-0.018325655274633867
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6970615386962891,0.019345154630067807,1.793442283887951,1.812785267829895,0.019342983941944114
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4711480140686035,-0.02990696542971305,0.4568053010354396,0.4593091607093811,0.002503859673941511
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2376296520233154,0.02599602044738525,0.4037330714157532,0.3590049743652344,-0.044728097050518834
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.21889066696167,0.003631954381694058,0.680897589994673,0.6031609177589417,-0.07773667223573133
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4815847873687744,0.00598877525176178,0.5438513754795671,0.5446307063102722,0.0007793308307051383
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.302910804748535,0.03059866899085817,0.18284038913021083,0.20866543054580688,0.02582504141559605
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.194486379623413,-0.008825886075104261,0.223989489990998,0.25982099771499634,0.035831507723998346
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4405698776245117,-0.010290357762823277,0.393637438290817,0.3887835144996643,-0.004853923791152681
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3091862201690674,-0.019275782054738233,0.18308828200321292,0.22546835243701935,0.04238007043380643
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9529714584350586,-0.005600892202885621,0.3099573736525514,0.2612212598323822,-0.04873611382016918
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6314964294433594,-0.014531646898606088,0.45860800149513237,0.509811282157898,0.05120328066276558
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7369070053100586,0.01688983236445063,0.7257014067423913,0.7140603065490723,-0.011641100193318987
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6891443729400635,-0.011764880345056294,0.7791070988080038,0.7672695517539978,-0.01183754705400597
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0939877033233643,0.004101670680855651,1.001608366613159,1.0532927513122559,0.051684384699096864
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.18760085105896,0.003047934500711502,0.32691190408455517,0.2854921817779541,-0.04141972230660107
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.229088068008423,0.01787126394515548,0.21475256586456926,0.1868216097354889,-0.027930956129080364
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.112982749938965,0.008376312731364965,0.39263329953905,0.4349915683269501,0.042358268787900055
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9141862392425537,0.007820641675877482,0.1759692382052469,0.1836477369070053,0.007678498701758407
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1408841609954834,0.014302000559348826,0.4943976608789882,0.5224134922027588,0.028015831323770612
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0821070671081543,0.023464514768383182,0.883371481999216,0.889370858669281,0.005999376670065004
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8852498531341553,0.01685205779382848,0.7358314166105839,0.6235111355781555,-0.11232028103242842
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9856051206588745,-0.0024336812572862687,0.24821296380145808,0.17804674804210663,-0.07016621575935145
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.99942684173584,-0.0365371542263353,0.7088217090066982,0.6698125600814819,-0.03900914892521623
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.208082914352417,0.0014861733163851198,0.2291741389910129,0.25440675020217896,0.025232611211166045
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0669305324554443,0.03556776426312913,0.49891187770328305,0.5099980235099792,0.011086145806696202
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3051769733428955,-0.0076366120092061784,0.345818869373518,0.31172341108322144,-0.03409545829029659
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7996606826782227,0.01503617822973391,0.1497105400900267,0.19821026921272278,0.04849972912269607
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1921331882476807,-0.028067980102202128,0.9305678848341961,0.8314940929412842,-0.09907379189291188
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.829991579055786,2.980123798268508e-05,0.34798671191360997,0.4278503358364105,0.07986362392280055
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4900755882263184,0.0006442514638265173,0.686670315736174,0.6001737117767334,-0.08649660395944059
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3628249168395996,-0.008787126021277292,0.639991879029393,0.6026008129119873,-0.037391066117405725
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319819450378418,-0.005674655500648829,0.796944601197429,0.7579345703125,-0.03901003088492905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.430335760116577,0.020571477705880525,0.48349283020396916,0.4525879919528961,-0.03090483825107304
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8477718830108643,0.01372531798305987,0.6748534259391938,0.6643983125686646,-0.01045511337052929
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5429439544677734,-0.020630212343690335,0.36443029720921194,0.32684606313705444,-0.037584234072157496
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9597699642181396,0.008736275256483683,1.120127819833744,1.0536662340164185,-0.06646158581732564
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0368175506591797,0.025202142258043292,0.51575760539217,0.5001029372215271,-0.01565466817064287
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.851083993911743,-0.001167270953683186,0.645885765198301,0.5801035761833191,-0.0657821890149819
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411858320236206,-0.004033230667368937,0.8670571465739547,0.8740615248680115,0.007004378294056757
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.850212335586548,-0.00801526394476193,0.8105112149206728,0.7558808922767639,-0.05463032264390888
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6968142986297607,0.004780320290552087,0.614924498103405,0.5408967137336731,-0.0740277843697319
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3271408081054688,0.018240693884776338,0.7984234126628169,0.755134105682373,-0.043289306980443865
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.6713061332702637,-0.012158960822395315
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7749078273773193,0.025831967540466128,0.7792240315239751,0.7377710342407227,-0.04145299728325247
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5570127964019775,0.02963552378904044,0.321637501172213,0.35321730375289917,0.031579802580686156
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2037250995635986,-0.0033661938354314636,0.4155304806454292,0.42920389771461487,0.013673417069185678
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.084580183029175,0.025006643492972547,0.71647283175002,0.6739199161529541,-0.042552915597065866
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6933279037475586,-0.022969401243546184,0.612169131668864,0.5264275074005127,-0.0857416242683513
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0297141075134277,-0.012458020159801464,0.3588549308326221,0.3998308777809143,0.04097594694829221
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.257675886154175,0.002427048136329546,0.677841282956928,0.6251914501190186,-0.05264983283790947
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8395791053771973,-0.0021129233725982743,1.1424538014355292,1.081671118736267,-0.060782682699262125
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8146519660949707,-0.004291707628727437,0.798143443662565,0.8490438461303711,0.05090040246780614
