gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,1.0361164808273315,0.09503231940642953
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751077175140381,0.00654163899432092,0.9304801325789769,0.9099078178405762,-0.02057231473840071
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9968850612640381,-0.026767378326566282,0.2681448982054365,0.3467295169830322,0.0785846187775957
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1494622230529785,-0.02373949323269775,0.5220476991269452,0.5347356796264648,0.012687980499519691
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5074057579040527,0.029077857800883067,0.34651644221939343,0.38269245624542236,0.036176014026028935
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.171912431716919,0.007768736946022425,1.5317125606405226,1.579784631729126,0.04807207108860334
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.4454467296600342,0.005399708743338172
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3915363550186157,5.108658643138142e-05,1.3018366090945432,1.244472861289978,-0.05736374780456521
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4097888469696045,0.04074580271848549,0.46388909082913826,0.42534157633781433,-0.03854751449132393
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7207684516906738,0.04305206762445257,1.793442283887951,1.8673014640808105,0.07385918019285964
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5269291400909424,0.025874160592625817,0.4568053010354396,0.44159606099128723,-0.015209240044152361
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2321386337280273,0.020505002152097163,0.4037330714157532,0.3585149049758911,-0.045218166439862095
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2079086303710938,-0.007350082208882114,0.680897589994673,0.6031609177589417,-0.07773667223573133
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4780983924865723,0.0025023803695596314,0.5438513754795671,0.5604068040847778,0.016555428605210754
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2907087802886963,0.0183966445310193,0.18284038913021083,0.199517160654068,0.01667677152385716
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.196578025817871,-0.006734239880646253,0.223989489990998,0.2587941884994507,0.03480469850845269
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4541664123535156,0.0033061769661806295,0.393637438290817,0.40399622917175293,0.010358790880935942
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3018651008605957,-0.026596901363209913,0.18308828200321292,0.22994914650917053,0.04686086450595761
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9392006397247314,-0.01937171091321277,0.3099573736525514,0.2603811025619507,-0.0495762710906007
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5127984881401062,0.054190486644973834
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7254021167755127,0.005384943829904731,0.7257014067423913,0.709392786026001,-0.016308620716390276
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.692979335784912,-0.007929917500207662,0.7791070988080038,0.77268385887146,-0.006423239936543812
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1032047271728516,0.013318694530342956,1.001608366613159,1.0574002265930176,0.05579185997985858
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1727840900421143,-0.011768826516134201,0.32691190408455517,0.29342687129974365,-0.03348503278481152
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216886043548584,0.005669239485316613,0.21475256586456926,0.17393936216831207,-0.04081320369625718
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1114466190338135,0.006840181826213598,0.39263329953905,0.438842236995697,0.046208937456647003
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9194157123565674,0.013050114789891154,0.1759692382052469,0.16143052279949188,-0.01453871540575502
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.125544309616089,-0.0010378508200457048,0.4943976608789882,0.5183994770050049,0.024001816126016706
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0822267532348633,0.023584200895092167,0.883371481999216,0.893851637840271,0.010480155841054994
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8655521869659424,-0.002845608374384412,0.7358314166105839,0.6334061622619629,-0.10242525434862104
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9995503425598145,0.011511540643653673,0.24821296380145808,0.1720723807811737,-0.07614058302028437
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.983912706375122,-0.05205128958705307,0.7088217090066982,0.6727997064590454,-0.036022002547652754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.201284646987915,-0.005312094048116833,0.2291741389910129,0.25842076539993286,0.02924662640891995
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0638582706451416,0.0324955024528264,0.49891187770328305,0.5156923532485962,0.016780475545313145
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29872727394104,-0.014086311411061647,0.345818869373518,0.3039754033088684,-0.041843466064649615
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801229476928711,0.01660497248022219,0.1497105400900267,0.19877037405967712,0.04905983396965041
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1869471073150635,-0.033254061034819316,0.9305678848341961,0.8426960706710815,-0.08787181416311451
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8289456367492676,-0.0010161410685358696,0.34798671191360997,0.4269285202026367,0.07894180828902675
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6108155846595764,-0.07585473107659757
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3600358963012695,-0.01157614655960737,0.639991879029393,0.6042811274528503,-0.03571075157654269
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3173789978027344,-0.008115108076332422,0.796944601197429,0.755134105682373,-0.041810495515056
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4155189990997314,0.005754716689034822,0.48349283020396916,0.45104771852493286,-0.0324451116790363
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845505714416504,0.011459149388699519,0.6748534259391938,0.6615977883338928,-0.013255637605301018
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.541200876235962,-0.02237329057550186,0.36443029720921194,0.34084850549697876,-0.02358179171223318
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962123155593872,0.011089466632216105,1.120127819833744,1.0581469535827637,-0.061980866250980426
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.018906593322754,0.007291184921617511,0.51575760539217,0.5125184059143066,-0.0032391994778633304
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8474233150482178,-0.004827949817208577,0.645885765198301,0.5761829018592834,-0.06970286333901754
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.405582904815674,-0.010308646087901163,0.8670571465739547,0.8886240720748901,0.02156692550093542
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8381845951080322,-0.020043004423277555,0.8105112149206728,0.7652158737182617,-0.04529534120241108
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.688098430633545,-0.003935547705663733,0.614924498103405,0.5382829308509827,-0.07664156725242233
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.324526071548462,0.015625957327769502,0.7984234126628169,0.7491596937179565,-0.04926371894486037
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6653317809104919,-0.018133313182167043
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7642745971679688,0.015198737331115542,0.7792240315239751,0.7695099115371704,-0.009714119986804715
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5413243770599365,0.013947104446999425,0.321637501172213,0.3610820174217224,0.0394445162495094
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.19710111618042,-0.009990177218610174,0.4155304806454292,0.4293906092643738,0.01386012861894459
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.076234817504883,0.016661277968680555,0.71647283175002,0.6694391369819641,-0.047033694768055856
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7083191871643066,-0.007978117826798137,0.612169131668864,0.5542457103729248,-0.05792342129593919
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0324597358703613,-0.00971239180286787,0.3588549308326221,0.3835326135158539,0.024677682683231783
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.248960018157959,-0.006288819859886274,0.677841282956928,0.6195904612541199,-0.05825082170280815
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8493406772613525,0.007648648511556999,1.1424538014355292,1.1078089475631714,-0.03464485387235783
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8221473693847656,0.003203695661067485,0.798143443662565,0.8729413151741028,0.07479787151153783
