gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9714126586914062,-0.0351538001488132,0.941084161420902,0.9494880437850952,0.008403882364193205
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7127277851104736,-0.03180775103558631,0.9304801325789769,0.8908644318580627,-0.03961570072091414
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9899122714996338,-0.03374016809097058,0.2681448982054365,0.2891328036785126,0.02098790547307605
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.167591094970703,-0.005610621314973141,0.5220476991269452,0.5756227970123291,0.05357509788538395
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46138620376586914,-0.016941696337300527,0.34651644221939343,0.40862905979156494,0.06211261757217151
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1555702686309814,-0.008573426139915075,1.5317125606405226,1.6335539817810059,0.10184142114048322
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.599320888519287,0.0296898595515962,0.440047020916696,0.389261931180954,-0.05078508973574203
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3483059406280518,-0.04317932780413258,1.3018366090945432,1.3034697771072388,0.0016331680126955295
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.35121870040893555,-0.017824343842183454,0.46388909082913826,0.3791918456554413,-0.08469724517369698
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6412804126739502,-0.03643597139227106,1.793442283887951,1.7657370567321777,-0.02770522715577317
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.485093355178833,-0.01596162431948356,0.4568053010354396,0.4071967303752899,-0.049608570660149676
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2266476154327393,0.015013983856809077,0.4037330714157532,0.3585382401943207,-0.04519483122143253
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2021563053131104,-0.013102407266865512,0.680897589994673,0.6072683334350586,-0.07362925655961439
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4592723846435547,-0.016323627473457947,0.5438513754795671,0.5538723468780518,0.01002097139848468
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2778966426849365,0.005584506927259536,0.18284038913021083,0.19242259860038757,0.009582209470176739
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.203289270401001,-2.2995297516370528e-05,0.223989489990998,0.231349378824234,0.007359888833236017
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4534692764282227,0.0026090410408876608,0.393637438290817,0.39981627464294434,0.006178836352127348
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2995989322662354,-0.028863069957570264,0.18308828200321292,0.22397476434707642,0.040886482343863495
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9666552543640137,0.008082903726069457,0.3099573736525514,0.26691558957099915,-0.04304178408155224
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6056976318359375,-0.04033044450602796,0.45860800149513237,0.5048637390136719,0.04625573751853951
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7299342155456543,0.009917042600046333,0.7257014067423913,0.7514001131057739,0.025698706363382673
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703786849975586,0.0028775966904661665,0.7791070988080038,0.7659626603126526,-0.013144438495351185
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.096806764602661,0.006920731960152526,1.001608366613159,1.0529193878173828,0.05131102120422382
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1805410385131836,-0.004011878045064865,0.32691190408455517,0.2607545256614685,-0.06615737842308667
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.220197916030884,0.008981111967616418,0.21475256586456926,0.2202407866716385,0.005488220807069233
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1221888065338135,0.0175823693262136,0.39263329953905,0.45636865496635437,0.06373535542730435
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9269113540649414,0.020545756498265177,0.1759692382052469,0.18028713762760162,0.004317899422354721
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.122058153152466,-0.004524007283668752,0.4943976608789882,0.5097179412841797,0.015320280405191511
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0805273056030273,0.02188475326325623,0.883371481999216,0.8027423620223999,-0.0806291199768161
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8903050422668457,0.02190724692651891,0.7358314166105839,0.645728349685669,-0.09010306692491499
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9911832809448242,0.0031444790286634383,0.24821296380145808,0.19428957998752594,-0.053923383813932135
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.013807773590088,-0.022156222372087253,0.7088217090066982,0.6836283206939697,-0.025193388312728437
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1953580379486084,-0.011238703087423474,0.2291741389910129,0.23919075727462769,0.010016618283614775
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0777056217193604,0.04634285352704515,0.49891187770328305,0.5296014547348022,0.0306895770315192
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.29314923286438,-0.019664352487721803,0.345818869373518,0.31863129138946533,-0.02718757798405269
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.801403760910034,0.016779256461545433,0.1497105400900267,0.1985836625099182,0.0488731224198915
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.199192762374878,-0.021008405975004862,0.9305678848341961,0.8415758609771729,-0.0889920238570232
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.841322183609009,0.011360405791205341,0.34798671191360997,0.39151400327682495,0.04352729136321498
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5099475383758545,0.02051620161336265,0.686670315736174,0.6152963638305664,-0.07137395190560758
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3851373195648193,0.013525276703942435,0.639991879029393,0.5925190448760986,-0.047472834153294396
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3133697509765625,-0.012124354902504297,0.796944601197429,0.7743641138076782,-0.022580487389750825
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.402968168258667,-0.006796114152029631,0.48349283020396916,0.4635098874568939,-0.01998294274707524
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.841322183609009,0.007275618581204402,0.6748534259391938,0.6530096530914307,-0.021843772847763177
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.524815082550049,-0.038759084261414944,0.36443029720921194,0.3177911341190338,-0.046639163090178126
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9638662338256836,0.012832544864027629,1.120127819833744,1.0756967067718506,-0.04443111306189351
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0273609161376953,0.015745507736558917,0.51575760539217,0.4519578814506531,-0.0637997239415169
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8568363189697266,0.004585054104300212,0.645885765198301,0.5954129099845886,-0.050472855213712364
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4068031311035156,-0.009088419800059366,0.8670571465739547,0.9016929864883423,0.03463583991438757
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8416707515716553,-0.016556847959654508,0.8105112149206728,0.768576443195343,-0.04193477172532978
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6588134765625,-0.033220501776708655,0.614924498103405,0.5703952312469482,-0.04452926685645675
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.322608470916748,0.013708356696055635,0.7984234126628169,0.7308632135391235,-0.06756019912369338
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.488905906677246,-0.014268012950121811,0.683465094092659,0.662904679775238,-0.02056041431742095
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7785685062408447,0.029492646403991518,0.7792240315239751,0.7403848171234131,-0.03883921440056204
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.53818678855896,0.010809515946022863,0.321637501172213,0.3473362922668457,0.02569879109463269
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.202069044113159,-0.005022249285870917,0.4155304806454292,0.4260300099849701,0.010499529339540903
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.069545269012451,0.009971729476248914,0.71647283175002,0.6686923503875732,-0.047780481362446725
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6870524883270264,-0.02924481666407841,0.612169131668864,0.5707685947418213,-0.04140053692704271
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.028101682662964,-0.014070445010265331,0.3588549308326221,0.3859480321407318,0.027093101308109713
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2561941146850586,0.000945276667213335,0.677841282956928,0.6227643489837646,-0.05507693397316338
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8643319606781006,0.022639931928305046,1.1424538014355292,1.1582177877426147,0.01576398630708553
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8266797065734863,0.007736032849788188,0.798143443662565,0.845683217048645,0.047539773386080064
