gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.7904202938079834,-0.14005983877099348
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.19072425365448,0.1670718140638756,0.2681448982054365,0.3734741806983948,0.10532928249295825
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1871142387390137,0.013912522453337406,0.5220476991269452,0.5756227970123291,0.05357509788538395
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6301240921020508,0.1517961919988811,0.34651644221939343,0.39940786361694336,0.05289142139754993
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1618893146514893,-0.002254380119407262,1.5317125606405226,1.6619322299957275,0.1302196693552049
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.652312994003296,0.08268196503560499,0.440047020916696,0.4244547486305237,-0.015592272286172326
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4766024351119995,0.08511716667981517,1.3018366090945432,1.328860878944397,0.027024269849853733
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5422689914703369,0.1732259472192179,0.46388909082913826,0.4163450002670288,-0.04754409056210945
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8002564907073975,0.1225401066411762,1.793442283887951,1.7844070196151733,-0.009035264272777566
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6594092845916748,0.15835430509335824,0.4568053010354396,0.422529399394989,-0.03427590164045058
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.207472801208496,-0.004160830367434087,0.4037330714157532,0.4285971224308014,0.024864051015048183
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2246429920196533,0.009384279439677456,0.680897589994673,0.6050279140472412,-0.07586967594743177
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.468336820602417,-0.007259191514595642,0.5438513754795671,0.5684348344802856,0.024583459000718566
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.287048101425171,0.014735965667493911,0.18284038913021083,0.197276771068573,0.014436381938362164
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.235363483428955,0.03205121773043773,0.223989489990998,0.27979785203933716,0.055808362048339166
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.49181866645813,0.04095843107079489,0.393637438290817,0.3748277425765991,-0.018809695714217867
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340388774871826,0.011926772648020556,0.18308828200321292,0.2324695736169815,0.049381291613768585
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9324893951416016,-0.026082955496342652,0.3099573736525514,0.30630913376808167,-0.0036482398844697173
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.5210132598876953,0.062405258392562946
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7498064041137695,0.029789231168161567,0.7257014067423913,0.6793342232704163,-0.04636718347197499
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7069246768951416,0.006015423610021831,0.7791070988080038,0.7514001131057739,-0.027706985702229847
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.131798028945923,0.041911996303414245,1.001608366613159,0.963677167892456,-0.03793119872070294
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.184419631958008,-0.00013328460024064626,0.32691190408455517,0.25823408365249634,-0.06867782043205883
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2146198749542236,0.0034030708909562613,0.21475256586456926,0.2181870937347412,0.003434527870171955
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.133192539215088,0.028586102007488012,0.39263329953905,0.3742676377296448,-0.018365661809405243
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9194157123565674,0.013050114789891154,0.1759692382052469,0.1985836625099182,0.02261442430467131
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1359598636627197,0.009377703226585155,0.4943976608789882,0.5292280316352844,0.03483037075629625
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0654706954956055,0.006828143155834354,0.883371481999216,0.9099078178405762,0.02653633584136017
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8991951942443848,0.03079739890405797,0.7358314166105839,0.6384470462799072,-0.0973843703306767
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0246520042419434,0.03661320232578258,0.24821296380145808,0.2902529835700989,0.0420400197686408
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0590429306030273,0.0230789346408522,0.7088217090066982,0.7052854299545288,-0.0035362790521693555
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.238065242767334,0.03146850173130211,0.2291741389910129,0.263835072517395,0.03466093352638211
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0233516693115234,-0.008011098880791767,0.49891187770328305,0.5057039260864258,0.006792048383142735
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306745767593384,-0.006067817758717897,0.345818869373518,0.3145705759525299,-0.031248293420988116
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.797045946121216,0.012421441672727074,0.1497105400900267,0.1787935495376587,0.02908300944763198
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.241551637649536,0.02135046929965334,0.9305678848341961,0.810583770275116,-0.11998411455908009
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8395791053771973,0.009617327559393818,0.34798671191360997,0.33151352405548096,-0.016473187858129013
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5500402450561523,0.0606089082936605,0.686670315736174,0.5952261686325073,-0.09144414710366666
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3976879119873047,0.026075869126427786,0.639991879029393,0.5652610063552856,-0.07473087267410738
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32330584526062,-0.00218826061844668,0.796944601197429,0.7142469882965088,-0.08269761290092026
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.41098690032959,0.0012226179188932207,0.48349283020396916,0.45426827669143677,-0.029224553512532392
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8765339851379395,0.042487420110135066,0.6748534259391938,0.6643983125686646,-0.01045511337052929
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.3128436207771301,-0.05158667643208181
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.962907552719116,0.011873863757460246,1.120127819833744,1.0947400331497192,-0.02538778668402486
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.036163806915283,0.024548398514146808,0.51575760539217,0.5523787140846252,0.03662110869245527
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8760111331939697,0.023759868328543376,0.645885765198301,0.5820639133453369,-0.06382185185296407
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4252805709838867,0.009389020080311727,0.8670571465739547,0.845309853553772,-0.021747293020182745
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.894488573074341,0.03626097354303104,0.8105112149206728,0.7665227651596069,-0.04398844976106586
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.709364891052246,0.01733091271303744,0.614924498103405,0.593079149723053,-0.021845348380352014
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.300644874572754,-0.008255239647938506,0.7984234126628169,0.788179874420166,-0.010243538242650896
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4927408695220947,-0.010433050105273178,0.683465094092659,0.6373268961906433,-0.046138197902015676
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.773164749145508,0.024088889308654604,0.7792240315239751,0.7564409971237183,-0.022783034400256863
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5521321296691895,0.024754857056252355,0.321637501172213,0.36203885078430176,0.040401349612088744
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2174088954925537,0.010317602093523615,0.4155304806454292,0.4610361158847809,0.045505635239351694
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0856261253356934,0.0260525857994911,0.71647283175002,0.6567436456680298,-0.05972918608199018
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7414391040802,0.025141799089095418,0.612169131668864,0.604094386100769,-0.008074745568094954
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0457077026367188,0.0035355749634895517,0.3588549308326221,0.3993086814880371,0.04045375065541501
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2780709266662598,0.022822088648414507,0.677841282956928,0.6162298917770386,-0.06161139117988945
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8608455657958984,0.019153537046102898,1.1424538014355292,1.078683853149414,-0.06376994828611515
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.831211805343628,0.01226813161992979,0.798143443662565,0.7990084290504456,0.0008649853878806013
