gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7434072494506836,-0.001128286695376346,0.9304801325789769,0.9487411975860596,0.01826106500708269
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0094356536865234,-0.01421678590408093,0.2681448982054365,0.3129369616508484,0.04479206344541187
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.170380115509033,-0.002821600776643063,0.5220476991269452,0.5324952602386475,0.010447561111702308
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.3694368004798889,0.022920358260495488
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1616714000701904,-0.0024722947007060903,1.5317125606405226,1.5551402568817139,0.02342769624119123
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.46224966645240784,0.02220264553571183
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4110597372055054,0.01957446877332103,1.3018366090945432,1.1936906576156616,-0.10814595147888162
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44046831130981445,0.07142526705869545,0.46388909082913826,0.37741819024086,-0.08647090058827828
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.882237434387207,0.08879515049925613
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5562140941619873,0.05515911466367074,0.4568053010354396,0.4058956801891327,-0.0509096208463069
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2262990474700928,0.014665415894162592,0.4037330714157532,0.3642559051513672,-0.03947716626438602
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2045094966888428,-0.01074921589113309,0.680897589994673,0.6054012775421143,-0.07549631245255872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.471125841140747,-0.004470170976265564,0.5438513754795671,0.5724489092826843,0.028597533803117248
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.281644344329834,0.009332208572156997,0.18284038913021083,0.18140733242034912,-0.001433056709861713
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1953580379486084,-0.007954227749908949,0.223989489990998,0.24955256283283234,0.025563072841834344
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.459047317504883,0.008187082117547817,0.393637438290817,0.3959422707557678,0.0023048324649508345
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.299947500228882,-0.02851450199492378,0.18308828200321292,0.22070753574371338,0.03761925374050046
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9448659420013428,-0.013706408636601441,0.3099573736525514,0.2567404806613922,-0.05321689299115917
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.625918388366699,-0.020109687975266244,0.45860800149513237,0.514385461807251,0.05577746031211861
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7156403064727783,-0.004376866472829644,0.7257014067423913,0.7103263139724731,-0.015375092769918108
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7090163230895996,0.008107069804479838,0.7791070988080038,0.7644690275192261,-0.014638071288777699
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.108428716659546,0.018542684017037292,1.001608366613159,1.0644947290420532,0.06288636242889423
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1775341033935547,-0.007018813164693771,0.32691190408455517,0.29613402485847473,-0.03077787922608044
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.215578556060791,0.004361751997523644,0.21475256586456926,0.1709521859884262,-0.04380037987614305
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1087772846221924,0.0041708474145925045,0.39263329953905,0.4178502559661865,0.025216956427136505
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9229891300201416,0.016623532453465373,0.1759692382052469,0.15377584099769592,-0.02219339720755098
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.124999523162842,-0.0015826372732927751,0.4943976608789882,0.5228802561759949,0.028482595297006696
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.090583086013794,0.03194053367402283,0.883371481999216,0.8987058401107788,0.015334358111562807
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.864680528640747,-0.0037172666995797243,0.7358314166105839,0.637140154838562,-0.09869126177202192
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0044312477111816,0.01639244579502086,0.24821296380145808,0.17804674804210663,-0.07016621575935145
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.976504325866699,-0.059459670095475925,0.7088217090066982,0.6830681562423706,-0.02575355276432756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2007617950439453,-0.00583494599208656,0.2291741389910129,0.2615013122558594,0.032327173264846465
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.051590919494629,0.0202281513023137,0.49891187770328305,0.5151322484016418,0.0162203706983588
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3009934425354004,-0.011820142816701296,0.345818869373518,0.29650741815567017,-0.04931145121784786
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8003578186035156,0.01573331415502688,0.1497105400900267,0.1926092952489853,0.04289875515895858
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1849424839019775,-0.03525868444790525,0.9305678848341961,0.8673403263092041,-0.06322755852499196
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.832606315612793,0.002644537794989521,0.34798671191360997,0.43758201599121094,0.08959530407760097
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5036721229553223,0.014240786192830424,0.686670315736174,0.6259382367134094,-0.06073207902276456
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.5969998240470886,-0.042992054982304406
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.319122314453125,-0.006371791425941797,0.796944601197429,0.7678296566009521,-0.0291149445964769
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4085464477539062,-0.001217834656790373,0.48349283020396916,0.46150287985801697,-0.02198995034595219
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8481204509735107,0.014073885945706355,0.6748534259391938,0.6591706871986389,-0.015682738740554925
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.542595386505127,-0.02097878030633682,0.36443029720921194,0.3566945791244507,-0.007735718084761256
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9677884578704834,0.016754768908827433,1.120127819833744,1.0715893507003784,-0.04853846913336568
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.016901969909668,0.005286561508531573,0.51575760539217,0.5079442858695984,-0.007813319522571582
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8416707515716553,-0.010580513293771077,0.645885765198301,0.58243727684021,-0.06344848835809103
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.400179147720337,-0.015712403183238077,0.8670571465739547,0.8882506489753723,0.021193502401417597
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.840101957321167,-0.01812564221014279,0.8105112149206728,0.7667094469070435,-0.04380176801362934
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.716686248779297,0.02465227044008822,0.614924498103405,0.5526587963104248,-0.06226570179298019
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3248746395111084,0.015974525290415986,0.7984234126628169,0.7562543153762817,-0.04216909728653517
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5021541118621826,-0.0010198077651852877,0.683465094092659,0.6784007549285889,-0.00506433916407012
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7710728645324707,0.021997004695617495,0.7792240315239751,0.7986350059509277,0.01941097442695261
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.538883924484253,0.011506651871315832,0.321637501172213,0.37177056074142456,0.05013305956921155
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1952707767486572,-0.01182051665037287,0.4155304806454292,0.41185253858566284,-0.003677942059766348
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.080963134765625,0.021389595229422742,0.71647283175002,0.6642115712165833,-0.052261260533436715
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703786849975586,-0.01251045501551884,0.612169131668864,0.5778631567955017,-0.03430597487336229
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0276224613189697,-0.014549666354259472,0.3588549308326221,0.3922257721424103,0.03337084130978818
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2478270530700684,-0.007421784947776899,0.677841282956928,0.6197771430015564,-0.05806413995537163
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.853175640106201,0.011483611356405632,1.1424538014355292,1.1373074054718018,-0.005146395963727457
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.828597068786621,0.009653395062922954,0.798143443662565,0.8792890906333923,0.08114564697082738
