gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000000476837158,-0.006565982003061244,0.941084161420902,1.0331292152404785,0.0920450538195765
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7549121379852295,0.010376601839169552,0.9304801325789769,0.9020664095878601,-0.028413722991116774
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0066466331481934,-0.01700580644241101,0.2681448982054365,0.34630945324897766,0.07816455504354114
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1543428897857666,-0.018858826499909664,0.5220476991269452,0.5363225936889648,0.014274894562019691
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.515772819519043,0.0374449194158733,0.34651644221939343,0.3801020085811615,0.03358556636176807
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1798439025878906,0.015700207816994105,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6216334104537964,0.052002381486105476,0.440047020916696,0.44341638684272766,0.0033693659260316533
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.2384984493255615,-0.06333815976898172
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41955041885375977,0.050507374602640764,0.46388909082913826,0.4221560060977936,-0.04173308473134468
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7347137928009033,0.056997408734682065,1.793442283887951,1.8643141984939575,0.07087191460600661
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5339016914367676,0.03284671193845101,0.4568053010354396,0.43867889046669006,-0.01812641056874953
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.234579086303711,0.022945454727780756,0.4037330714157532,0.3564845621585846,-0.047248509257168614
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.210871934890747,-0.0043867776892287935,0.680897589994673,0.6029742360115051,-0.07792335398316785
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.479841709136963,0.004245697019950256,0.5438513754795671,0.5560193657875061,0.012167990307939025
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2928004264831543,0.02048829072547731,0.18284038913021083,0.19652998447418213,0.013689595343971295
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1995415687561035,-0.0037706969424138315,0.223989489990998,0.2580473721027374,0.034057882111739435
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4548637866973877,0.0040035513100527,0.393637438290817,0.40400752425193787,0.010370085961120878
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3053512573242188,-0.023110744899586866,0.18308828200321292,0.2302291840314865,0.04714090202827359
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941728115081787,-0.016844235556157106,0.3099573736525514,0.25907421112060547,-0.050883162531945914
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6294045448303223,-0.016623531511643197,0.45860800149513237,0.5135452747344971,0.0549372732393647
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7267966270446777,0.0067794540990697705,0.7257014067423913,0.7071523666381836,-0.01854904010420766
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.693676471710205,-0.007232781574914693,0.7791070988080038,0.7706301212310791,-0.008476977576924671
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1032564640045166,0.013370431362007995,1.001608366613159,1.0506789684295654,0.049070601816406434
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1767497062683105,-0.007803210289937912,0.32691190408455517,0.2912798523902893,-0.035632051694265865
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.220372200012207,0.00915539594893966,0.21475256586456926,0.1743127703666687,-0.040439795497900555
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1120784282684326,0.007471991060832739,0.39263329953905,0.4341047704219818,0.041471470882931794
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919938802719116,0.013573205152439982,0.1759692382052469,0.1638576090335846,-0.012111629171662308
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.127026081085205,0.0004439206490705061,0.4943976608789882,0.5197997093200684,0.025402048441080183
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0838284492492676,0.025185896909496464,0.883371481999216,0.8886240720748901,0.005252590075674135
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8671209812164307,-0.0012768141238961306,0.7358314166105839,0.6309791207313538,-0.10485229587923017
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9995503425598145,0.011511540643653673,0.24821296380145808,0.17001868784427643,-0.07819427595718165
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.985307216644287,-0.050656779317888034,0.7088217090066982,0.6703726053237915,-0.03844910368290666
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2036378383636475,-0.0029589026723844114,0.2291741389910129,0.25571364164352417,0.02653950265251126
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0665602684020996,0.035197500209784405,0.49891187770328305,0.5124250650405884,0.013513187337305332
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2990758419036865,-0.013737743448415163,0.345818869373518,0.30546897649765015,-0.04034989287586788
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.804018497467041,0.01939399301855227,0.1497105400900267,0.20213095843791962,0.052420418347892905
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1900413036346436,-0.030159864715239237,0.9305678848341961,0.8404556512832642,-0.0901122335509319
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.828597068786621,-0.001364709031182354,0.34798671191360997,0.4252248704433441,0.07723815852973415
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.501580238342285,0.012148901579793314,0.686670315736174,0.6121224761009216,-0.07454783963525236
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3614304065704346,-0.01018163629044233,0.639991879029393,0.6001737117767334,-0.03981816725265963
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.317902088165283,-0.007592017713783594,0.796944601197429,0.7564409971237183,-0.040503604073710786
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4167392253875732,0.006974942976876619,0.48349283020396916,0.4531480669975281,-0.030344763206441083
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845679998397827,0.011633433370022761,0.6748534259391938,0.6615977883338928,-0.013255637605301018
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5429439544677734,-0.020630212343690335,0.36443029720921194,0.34080180525779724,-0.0236284919514147
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9653480052948,0.01431431633314384,1.120127819833744,1.0532927513122559,-0.06683506852148824
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0206496715545654,0.009034263153429034,0.51575760539217,0.5110248327255249,-0.004732772666645069
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8479461669921875,-0.00430509787323885,0.645885765198301,0.5762762427330017,-0.06960952246529928
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4047114849090576,-0.011180065994517374,0.8670571465739547,0.8871304988861084,0.02007335231215368
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.840101957321167,-0.01812564221014279,0.8105112149206728,0.7680163383483887,-0.042494876572284124
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.691584825515747,-0.0004491528234615849,0.614924498103405,0.5385630130767822,-0.07636148502662277
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.327315092086792,0.01841497786609958,0.7984234126628169,0.7482262253761292,-0.05019718728668776
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4979703426361084,-0.0052035769912595065,0.683465094092659,0.6647716760635376,-0.01869341802912139
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.762531280517578,0.013455420680724917,0.7792240315239751,0.7719370126724243,-0.007287018851550808
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5462052822113037,0.018828009598366613,0.321637501172213,0.3631123900413513,0.041474888869138304
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1979727745056152,-0.009118518893414862,0.4155304806454292,0.4290638864040375,0.013533405758608286
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0765180587768555,0.01694451924065321,0.71647283175002,0.6675721406936646,-0.048900691056355416
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7104108333587646,-0.005886471632340129,0.612169131668864,0.5492981672286987,-0.06287096444016527
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0319366455078125,-0.010235482165416698,0.3588549308326221,0.3849561810493469,0.026101250216724825
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2519235610961914,-0.0033252769216538525,0.677841282956928,0.6173500418663025,-0.060491241090625536
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.851781129837036,0.010089101087240593,1.1424538014355292,1.1029547452926636,-0.03949905614286564
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8242392539978027,0.005295580274104594,0.798143443662565,0.8718211650848389,0.07367772142227391
