gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7563066482543945,0.011771112108334592,0.9304801325789769,0.9367924928665161,0.0063123602875392315
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.995490312576294,-0.028162127014310423,0.2681448982054365,0.3373478651046753,0.06920296689923877
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1501593589782715,-0.02304235730740478,0.5220476991269452,0.547804594039917,0.02575689491297184
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5269291400909424,0.048601239987772715,0.34651644221939343,0.41815364360809326,0.07163720138869983
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.163414478302002,-0.0007292164688945668,1.5317125606405226,1.5969609022140503,0.06524834157352766
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.43282121419906616,-0.007225806717629846
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3789855241775513,-0.012499744254633072,1.3018366090945432,1.263142704963684,-0.03869390413085916
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4279177188873291,0.0588746746362101,0.46388909082913826,0.4173601567745209,-0.04652893405461739
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7444753646850586,0.06675898061883734,1.793442283887951,1.866554617881775,0.073112333993824
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.545058012008667,0.044003032510350426,0.4568053010354396,0.437021940946579,-0.019783360088860613
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2322256565093994,0.020592024933469233,0.4037330714157532,0.3564845621585846,-0.047248509257168614
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.210871934890747,-0.0043867776892287935,0.680897589994673,0.6151096820831299,-0.0657879079115431
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5630205869674683,0.019169211487901183
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2954154014587402,0.023103265701063247,0.18284038913021083,0.2077319324016571,0.02489154327144627
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201197624206543,-0.0021146414919743783,0.223989489990998,0.2500193119049072,0.026029821913909235
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.39987170696258545,0.0062342686717684614
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3044795989990234,-0.02398240322478218,0.18308828200321292,0.22696195542812347,0.04387367342491055
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.948439359664917,-0.010132990973027223,0.3099573736525514,0.27401018142700195,-0.03594719222554943
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6335883140563965,-0.012439762285568978,0.45860800149513237,0.5169059038162231,0.05829790232109078
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7334206104278564,0.013403437482248481,0.7257014067423913,0.7157405614852905,-0.009960845257100726
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.705181360244751,0.004272106959631206,0.7791070988080038,0.8042359948158264,0.025128896007822643
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0995254516601562,0.009639419017647644,1.001608366613159,1.048438549041748,0.04683018242858905
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.171520233154297,-0.013032683403951584,0.32691190408455517,0.28521209955215454,-0.04169980453240063
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.216275930404663,0.005059126341395714,0.21475256586456926,0.19484968483448029,-0.01990288103008897
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1041417121887207,-0.00046472501887917517,0.39263329953905,0.43611177802085876,0.04347847848180875
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9242093563079834,0.01784375874130717,0.1759692382052469,0.1731925755739212,-0.0027766626313256992
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.133214235305786,0.006632074869651561,0.4943976608789882,0.4959488809108734,0.0015512200318852365
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0742082595825195,0.015565707242748417,0.883371481999216,0.8718211650848389,-0.011550316914377134
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8744423389434814,0.006044543603154651,0.7358314166105839,0.6251914501190186,-0.11063996649156538
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.16479110717773438,-0.0834218566237237
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.993325710296631,-0.042638285665544284,0.7088217090066982,0.6756002306938171,-0.033221478312881025
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1974496841430664,-0.009147056892965466,0.2291741389910129,0.2573939263820648,0.02821978739105191
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.055294990539551,0.023932222347235577,0.49891187770328305,0.5140120387077332,0.015100161004450108
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.303433895111084,-0.009379690241017702,0.345818869373518,0.31639087200164795,-0.029427997371870074
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.795651435852051,0.011026931403562035,0.1497105400900267,0.1914891004562378,0.04177856036621108
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1939632892608643,-0.026237879089018534,0.9305678848341961,0.8792890906333923,-0.05127879420080372
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8355698585510254,0.005608080733221943,0.34798671191360997,0.4145188331604004,0.06653212124679042
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4963507652282715,0.006919428465779642,0.686670315736174,0.6055880188941956,-0.08108229684197843
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3607330322265625,-0.010879010634314401,0.639991879029393,0.6110022664070129,-0.02898961262238009
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.318599224090576,-0.0068948817884906255,0.796944601197429,0.7816454172134399,-0.015299183983989106
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4176108837127686,0.007846601302071932,0.48349283020396916,0.46033599972724915,-0.023156830476720014
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845679998397827,0.011633433370022761,0.6748534259391938,0.675973653793335,0.0011202278541411204
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.546778917312622,-0.016795249498841702,0.36443029720921194,0.3272194266319275,-0.03721087057728445
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9534072875976562,0.0023735986360002848,1.120127819833744,1.0682287216186523,-0.051899098215091755
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.020693302154541,0.00907789375340462,0.51575760539217,0.4986560344696045,-0.01710157092256548
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8484692573547363,-0.003782007510690022,0.645885765198301,0.5969998240470886,-0.048885941151212364
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4148216247558594,-0.0010699261477156163,0.8670571465739547,0.9087876081466675,0.04173046157271276
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.855790376663208,-0.002437222868101774,0.8105112149206728,0.7650291919708252,-0.0454820229498476
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7006492614746094,0.00861528313540072,0.614924498103405,0.5504183769226074,-0.06450612118079757
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3241775035858154,0.015277389365123017,0.7984234126628169,0.7584946751594543,-0.039928737503362566
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6821346879005432,-0.001330406192115774
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7599165439605713,0.01084068412371808,0.7792240315239751,0.7515867948532104,-0.027637236670764675
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.3575347363948822,0.03589723522266919
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1979727745056152,-0.009118518893414862,0.4155304806454292,0.42104747891426086,0.005516998268831674
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.073402166366577,0.01382862683037489,0.71647283175002,0.6681322455406189,-0.04834058620940107
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.722961664199829,0.006664359208724324,0.612169131668864,0.55555260181427,-0.05661652985459398
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.038865804672241,-0.0033063230009879874,0.3588549308326221,0.39164236187934875,0.032787431046726656
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2459967136383057,-0.009252124379539595,0.677841282956928,0.6208973526954651,-0.05694393026146294
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8444600105285645,0.002767981778768913,1.1424538014355292,1.1328266859054565,-0.009627115530072672
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8226704597473145,0.003726786023616313,0.798143443662565,0.8662201166152954,0.06807667295273045
