gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7332968711853027,-0.011238664960757205,0.9304801325789769,0.9255905151367188,-0.004889617442258132
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0317480564117432,0.008095616821138796,0.2681448982054365,0.34467583894729614,0.07653094074185962
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.21988582611084,0.04668410982516358,0.5220476991269452,0.6132426857948303,0.09119498666788517
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.517167329788208,0.03883942968503834,0.34651644221939343,0.3325870633125305,-0.01392937890686291
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.197711229324341,0.0335675345534443,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5742194652557373,0.004588436288046394,0.440047020916696,0.408063143491745,-0.03198387742495101
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4054815769195557,0.013996308487371323,1.3018366090945432,1.3423031568527222,0.04046654775817893
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.395843505859375,0.026800461608256,0.46388909082913826,0.4177452325820923,-0.04614385824704598
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6984560489654541,0.020739664899232846,1.793442283887951,1.7351183891296387,-0.058323894758312234
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.517167329788208,0.01611235028989144,0.4568053010354396,0.42481645941734314,-0.03198884161809645
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.20939040184021,-0.0022432297357202202,0.4037330714157532,0.3913039565086365,-0.012429114907116734
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2273449897766113,0.012086277196635464,0.680897589994673,0.6533830165863037,-0.02751457340836927
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4672908782958984,-0.008305133821114197,0.5438513754795671,0.5682481527328491,0.024396777253282043
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2982044219970703,0.025892286239393325,0.18284038913021083,0.22500161826610565,0.04216122913589482
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.233881711959839,0.03056944626132152,0.223989489990998,0.30962303280830383,0.08563354281730584
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4437074661254883,-0.007152769261846714,0.393637438290817,0.35368406772613525,-0.039953370564681734
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.340214490890503,0.011752488666697314,0.18308828200321292,0.2043713480234146,0.02128306602020169
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9509668350219727,-0.007605515615971559,0.3099573736525514,0.3306733965873718,0.020716022934820444
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.639514923095703,-0.006513153246262338,0.45860800149513237,0.47387170791625977,0.015263706421127399
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.695071220397949,-0.024945952547658745,0.7257014067423913,0.6795209050178528,-0.04618050172453847
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695071220397949,-0.005838032887170552,0.7791070988080038,0.7586814165115356,-0.02042568229646813
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1129610538482666,0.023075021205757995,1.001608366613159,1.0323824882507324,0.030774121637573426
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2136611938476562,0.02910827728940779,0.32691190408455517,0.3086428642272949,-0.01826903985726025
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2113077640533447,9.0959990077355e-05,0.21475256586456926,0.2572072148323059,0.04245464896773665
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.132822036743164,0.028215599535564184,0.39263329953905,0.34257546067237854,-0.05005783886667148
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9147090911865234,0.008343493619847209,0.1759692382052469,0.1730058789253235,-0.0029633592799234165
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1105804443359375,-0.016001716100197072,0.4943976608789882,0.5020632743835449,0.007665613504556745
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0628342628479004,0.004191710508129276,0.883371481999216,0.8486704230308533,-0.03470105896836273
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876359701156616,0.007961905816289416,0.7358314166105839,0.6912829875946045,-0.04454842901597944
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.987696886062622,-0.0003419158535387101,0.24821296380145808,0.21762698888778687,-0.03058597491367121
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0268380641937256,-0.009125931768449558,0.7088217090066982,0.7043519020080566,-0.004469806998641523
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1973626613616943,-0.009234079674337536,0.2291741389910129,0.24189789593219757,0.01272375694118466
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0561883449554443,0.02482557676312913,0.49891187770328305,0.5072908401489258,0.008378962445642735
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3058743476867676,-0.006939237665334108,0.345818869373518,0.34164196252822876,-0.004176906845289263
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.745274066925049,-0.03935043752343992,0.1497105400900267,0.19802357256412506,0.04831303247409835
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.210261821746826,-0.00993934660305662,0.9305678848341961,0.9069205522537231,-0.023647332580472913
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8526527881622314,0.022691010344427998,0.34798671191360997,0.3533106744289398,0.00532396251532985
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.506112575531006,0.016681238768514017,0.686670315736174,0.6341530084609985,-0.05251730727517545
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.344696044921875,-0.0269159979390019,0.639991879029393,0.5565794706344604,-0.08341240839493258
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3302783966064453,0.004784290727378515,0.796944601197429,0.7480395436286926,-0.04890505756873642
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.399656295776367,-0.010107986634329436,0.48349283020396916,0.49538877606391907,0.011895945859949908
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.863983154296875,0.029936589269070613,0.6748534259391938,0.685681939125061,0.010828513185867195
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5934956073760986,0.02992144056463486,0.36443029720921194,0.3723539710044861,0.007923673795274144
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9515769481658936,0.0005432592042375894,1.120127819833744,1.118264079093933,-0.0018637407398109929
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.991321086883545,-0.020294321517591474,0.51575760539217,0.482926607131958,-0.03283099826021196
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.870084285736084,0.017833020870657634,0.645885765198301,0.7013647556304932,0.05547899043219218
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4292898178100586,0.013398266906483602,0.8670571465739547,0.8628595471382141,-0.0041975994357406066
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.852478504180908,-0.0057490953504015785,0.8105112149206728,0.782018780708313,-0.028492434212359807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.705878734588623,0.013844756249414392,0.614924498103405,0.5821572542190552,-0.03276724388434982
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2896628379821777,-0.019237276238514678,0.7984234126628169,0.7594281435012817,-0.03899526916153517
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4958786964416504,-0.007295223185717514,0.683465094092659,0.6558101177215576,-0.02765497637110137
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.713200092315674,-0.03587576752117938,0.7792240315239751,0.7922872304916382,0.013063198967663059
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5458567142486572,0.01847944163572013,0.321637501172213,0.33459407091140747,0.012956569739194457
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1781442165374756,-0.02894707686155451,0.4155304806454292,0.41940218210220337,0.003871701456774179
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.070525884628296,0.01095234509209364,0.71647283175002,0.7196612358093262,0.0031884040593062046
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.716686248779297,0.00038894378819209763,0.612169131668864,0.5994269251823425,-0.012742206486521468
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0198652744293213,-0.02230685324390791,0.3588549308326221,0.3664962947368622,0.007641363904240084
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.263253927230835,0.008005089212989702,0.677841282956928,0.6884824633598328,0.010641180402904737
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8634603023529053,0.021768273603109733,1.1424538014355292,1.047318458557129,-0.09513534287840031
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7851924896240234,-0.0337511840996747,0.798143443662565,0.7568143606185913,-0.04132908304397365
