gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.6778645515441895,-0.32870190729603,0.941084161420902,0.8143177628517151,-0.12676639856918692
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.51540207862854,-0.2291334575175199,0.9304801325789769,0.9128949642181396,-0.017585168360837233
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.5282000303268433,0.5045475907362389,0.2681448982054365,0.27671730518341064,0.008572406977974123
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1829307079315186,0.009728991645842289,0.5220476991269452,0.540429949760437,0.01838225063349186
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,1.295313835144043,0.8169859350408732,0.34651644221939343,0.3972666561603546,0.050750213940961186
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.0791871547698975,-0.08495654000099906,1.5317125606405226,1.3176589012145996,-0.21405365942592303
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6920570135116577,0.1224259845439668,0.440047020916696,0.4544549882411957,0.014407967324499671
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.6202389001846313,0.228753631752447,1.3018366090945432,1.1010878086090088,-0.20074880048553445
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,1.282763123512268,0.9137200792611491,0.46388909082913826,0.4726581573486328,0.00876906651949455
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,1.4389503002166748,0.7612339161504535,1.793442283887951,1.3213928937911987,-0.4720493900967522
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,1.2981029748916626,0.797047995393346,0.4568053010354396,0.48876094818115234,0.03195564714571275
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2200236320495605,0.008390000473630366,0.4037330714157532,0.4111699163913727,0.007436844975619472
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2295238971710205,0.014265184591044644,0.680897589994673,0.6703726053237915,-0.010524984670881476
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4784469604492188,0.0028509483322061158,0.5438513754795671,0.540056586265564,-0.0037947892140031136
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2825160026550293,0.01020386689735231,0.18284038913021083,0.19447629153728485,0.011635902407074017
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2111334800720215,0.007821214373504137,0.223989489990998,0.27382344007492065,0.04983395008392266
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.453817844390869,0.002957609003534145,0.393637438290817,0.36532941460609436,-0.028308023684722627
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.336205244064331,0.007743241840525439,0.18308828200321292,0.18215413391590118,-0.0009341480873117369
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9448659420013428,-0.013706408636601441,0.3099573736525514,0.3047221899032593,-0.005235183749292105
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.63602876663208,-0.009999309709885384,0.45860800149513237,0.4705111086368561,0.011903107141723712
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.716686248779297,-0.003330924166311089,0.7257014067423913,0.7177942395210266,-0.007907167221364642
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7097136974334717,0.008804444148351909,0.7791070988080038,0.7747374773025513,-0.004369621505452503
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0884804725646973,-0.0014055600778113408,1.001608366613159,0.9394062757492065,-0.06220209086395245
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.189082622528076,0.004529705969827713,0.32691190408455517,0.3358076214790344,0.008895717394479252
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2065141201019287,-0.004702683961338661,0.21475256586456926,0.20623834431171417,-0.008514221552855084
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1010537147521973,-0.0035527224554026127,0.39263329953905,0.38375431299209595,-0.00887898654695407
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8997180461883545,-0.006647551378321737,0.1759692382052469,0.1593768298625946,-0.0165924083426523
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1162185668945312,-0.010363593541603322,0.4943976608789882,0.4793793261051178,-0.015018334773870379
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.061265468597412,0.002622916257640995,0.883371481999216,0.889370858669281,0.005999376670065004
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8648548126220703,-0.003542982718256482,0.7358314166105839,0.7336636781692505,-0.0021677384413334444
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0225601196289062,0.03452131771274547,0.24821296380145808,0.25309985876083374,0.004886894959375665
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0313265323638916,-0.004637463598283542,0.7088217090066982,0.6694391369819641,-0.03938257202473405
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.210174798965454,0.0035780579294222292,0.2291741389910129,0.2329363226890564,0.0037621836980434864
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.029801368713379,-0.0015613994789362984,0.49891187770328305,0.46953094005584717,-0.02938093764743588
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3173789978027344,0.004565412450632689,0.345818869373518,0.35429084300994873,0.008471973636430707
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.778045415878296,-0.006579088570192848,0.1497105400900267,0.12502416968345642,-0.02468637040657029
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2192392349243164,-0.0009619334255663858,0.9305678848341961,0.8654733896255493,-0.06509449520864674
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.808027744293213,-0.021934033524590557,0.34798671191360997,0.3669630289077759,0.01897631699416591
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.492516040802002,0.003084704039510111,0.686670315736174,0.6360200047492981,-0.05065031098687589
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37119197845459,-0.0004200644062870573,0.639991879029393,0.6134293675422668,-0.026562511487126184
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3412604331970215,0.015766327317954687,0.796944601197429,0.8109571933746338,0.014012592177204741
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4258036613464355,0.016039378935738924,0.48349283020396916,0.4724714457988739,-0.011021384405095258
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8411478996276855,0.0071013345998811594,0.6748534259391938,0.6871755719184875,0.012322145979293708
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.560375690460205,-0.0031984763512586945,0.36443029720921194,0.3412685692310333,-0.023161727978178615
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960031270980835,0.008997582019178996,1.120127819833744,1.099594235420227,-0.020533584413517048
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.027796745300293,0.016181336899156573,0.51575760539217,0.5142920613288879,-0.0014655440632820316
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.865900754928589,0.013649490063162517,0.645885765198301,0.6531963348388672,0.0073105696405662
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4251062870025635,0.009214736098988485,0.8670571465739547,0.8576319813728333,-0.009425165201121466
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8514325618743896,-0.006795037656920133,0.8105112149206728,0.8247729539871216,0.014261739066448786
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.681474447250366,-0.010559531088842444,0.614924498103405,0.5924257040023804,-0.022498794101024622
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3025622367858887,-0.00633787743480374,0.7984234126628169,0.7934074401855469,-0.0050159724772700365
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5014567375183105,-0.001717182109057358,0.683465094092659,0.686988890171051,0.0035237960783920386
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.762531280517578,0.013455420680724917,0.7792240315239751,0.7487863302230835,-0.03043770130089163
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.502626419067383,-0.024750853545554286,0.321637501172213,0.27606385946273804,-0.04557364170947498
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2177574634552,0.010666170056170099,0.4155304806454292,0.4066949784755707,-0.008835502169858511
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.055164337158203,-0.004409202377999133,0.71647283175002,0.6972573399543762,-0.019215491795643747
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.717383623123169,0.001086318132064168,0.612169131668864,0.56451416015625,-0.047654971512614
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0453591346740723,0.0031870070008430673,0.3588549308326221,0.3537307381629944,-0.005124192669627714
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2663044929504395,0.011055654932594194,0.677841282956928,0.6671987771987915,-0.010642505758136522
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.842716693878174,0.0010246651283782882,1.1424538014355292,1.1115429401397705,-0.030910861295758707
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8163950443267822,-0.0025486293969159135,0.798143443662565,0.7663360834121704,-0.031807360250394545
