gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.990238666534424,-0.01632779230579562,0.941084161420902,1.0159529447555542,0.07486878333465219
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736783266067505,-0.007752270078555057,0.9304801325789769,0.8957186341285706,-0.034761498450406325
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9452874660491943,-0.07836497354141003,0.2681448982054365,0.36409252882003784,0.09594763061460132
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.103442668914795,-0.06975904737088134,0.5220476991269452,0.5591932535171509,0.037145554390205726
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.45441365242004395,-0.023914247683125722,0.34651644221939343,0.42324119806289673,0.0767247558435033
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1244113445281982,-0.03973235024269828,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5602741241455078,-0.009356904822183099,0.440047020916696,0.4431129992008209,0.003065978284124915
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3176263570785522,-0.0738589113536321,1.3018366090945432,1.241485595703125,-0.06035101339141824
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3526132106781006,-0.016429833573018415,0.46388909082913826,0.4558085501194,-0.008080540709738238
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6970615386962891,0.019345154630067807,1.793442283887951,1.812785267829895,0.019342983941944114
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4697535037994385,-0.03130147569887809,0.4568053010354396,0.4676639437675476,0.010858642732108015
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.236845016479492,0.025211384903562006,0.4037330714157532,0.35765141248703003,-0.04608165892872318
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2191519737243652,0.0038932611443893705,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.481933355331421,0.006337343214408264,0.5438513754795671,0.5452841520309448,0.0014327765513777457
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.302213668823242,0.0299015330655652,0.18284038913021083,0.21146591007709503,0.028625520946884198
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.194486379623413,-0.008825886075104261,0.223989489990998,0.26355499029159546,0.03956550030059747
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.440221071243286,-0.010639164144048863,0.393637438290817,0.38769832253456116,-0.0059391157562558305
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3100578784942627,-0.01840412372954292,0.18308828200321292,0.22546835243701935,0.04238007043380643
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9535815715789795,-0.004990779058964723,0.3099573736525514,0.2602877616882324,-0.04966961196431896
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6314964294433594,-0.014531646898606088,0.45860800149513237,0.5088778138160706,0.05026981232093819
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7376041412353516,0.0175869682897436,0.7257014067423913,0.7129400968551636,-0.012761309887227679
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6898417472839355,-0.011067506001184224,0.7791070988080038,0.7683897018432617,-0.010717396964742054
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.095717191696167,0.005831159053658386,1.001608366613159,1.0559065341949463,0.05429816758178729
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.189518451690674,0.004965535132425369,0.32691190408455517,0.2851187586784363,-0.04179314540611889
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2303953170776367,0.019178513014369347,0.21475256586456926,0.1916757971048355,-0.023076768759733746
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1173951625823975,0.012788725374797583,0.39263329953905,0.44374310970306396,0.05110981016401395
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9152321815490723,0.008866583982396037,0.1759692382052469,0.18327432870864868,0.007305090503401779
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1385090351104736,0.01192687467433906,0.4943976608789882,0.522133469581604,0.027735808702615827
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.088393211364746,0.02975065902497498,0.883371481999216,0.8889974355697632,0.005625953570547182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8842039108276367,0.015806115487309924,0.7358314166105839,0.6279919147491455,-0.10783950186143842
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.987696886062622,-0.0003419158535387101,0.24821296380145808,0.17617976665496826,-0.07203319714648981
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.000821352005005,-0.03514264395717026,0.7088217090066982,0.671866238117218,-0.036955470889480146
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2083444595336914,0.001747718497659534,0.2291741389910129,0.25683385133743286,0.02765971234641995
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0682380199432373,0.0368752517509221,0.49891187770328305,0.511491596698761,0.01257971899547794
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.304654121398926,-0.008159463953175905,0.345818869373518,0.3106965720653534,-0.03512229730816463
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8015780448913574,0.016953540442868675,0.1497105400900267,0.19466298818588257,0.04495244809585586
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1914358139038086,-0.0287653544460742,0.9305678848341961,0.836348295211792,-0.09421958962240407
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.829991579055786,2.980123798268508e-05,0.34798671191360997,0.42948395013809204,0.08149723822448207
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4893782138824463,-5.312288004555299e-05,0.686670315736174,0.6011072397232056,-0.08556307601296842
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3635220527648926,-0.008089990095984323,0.639991879029393,0.6016673445701599,-0.03832453445923312
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7547607421875,-0.04218385900992905
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4305100440979004,0.020745761687203768,0.48349283020396916,0.45408156514167786,-0.029411265062291303
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.847597599029541,0.013551034001736628,0.6748534259391938,0.6660785675048828,-0.008774858434311028
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5422468185424805,-0.021327348268983304,0.36443029720921194,0.32922646403312683,-0.03520383317608511
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9624717235565186,0.01143803459486259,1.120127819833744,1.0495587587356567,-0.07056906109808736
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.038081407546997,0.026465999145860675,0.51575760539217,0.5052371621131897,-0.010520443278980274
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8519554138183594,-0.00029585104706697507,0.645885765198301,0.5803835988044739,-0.06550216639382711
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.411161184310913,-0.004730366592661905,0.8670571465739547,0.8789156675338745,0.011858520959919794
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.848294734954834,-0.009932864576475797,0.8105112149206728,0.7594281435012817,-0.05108307141939106
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6968142986297607,0.004780320290552087,0.614924498103405,0.5387496948242188,-0.07617480327918624
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.326617956161499,0.01771784194080661,0.7984234126628169,0.757561206817627,-0.04086220584518996
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4986677169799805,-0.004506202647387436,0.683465094092659,0.6685056686401367,-0.014959425452522268
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7749078273773193,0.025831967540466128,0.7792240315239751,0.74001145362854,-0.039212577895435086
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5584073066711426,0.03103003405820548,0.321637501172213,0.3491099178791046,0.0274724167068916
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.203463554382324,-0.0036277390167058776,0.4155304806454292,0.4320043921470642,0.01647391150163502
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0855605602264404,0.025987020690238172,0.71647283175002,0.6752268075942993,-0.04124602415572065
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.694373846054077,-0.02192345893702763,0.612169131668864,0.5288546085357666,-0.0833145231330974
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0309343338012695,-0.011237793871959667,0.3588549308326221,0.3977334201335907,0.0388784893009686
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.258634567260742,0.0033857292428969288,0.677841282956928,0.6248180270195007,-0.053023255937427294
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8411478996276855,-0.0005441291221099931,1.1424538014355292,1.0887656211853027,-0.05368818025022648
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.815523386001587,-0.003420287722111226,0.798143443662565,0.845683217048645,0.047539773386080064
