gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.965137243270874,-0.04142921556934542,0.941084161420902,0.9147619009017944,-0.026322260519107576
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.722489356994629,-0.022046179151431033,0.9304801325789769,0.9046801328659058,-0.02579999971307112
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0178029537200928,-0.005849485870511595,0.2681448982054365,0.30854952335357666,0.04040462514814014
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.134819507598877,-0.03838220868679931,0.5220476991269452,0.6007338166236877,0.07868611749674259
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4781205654144287,-0.00020733468874095662,0.34651644221939343,0.3791918456554413,0.032675403436047856
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1513867378234863,-0.012756956947410192,1.5317125606405226,1.5334831476211548,0.0017705869806321495
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6341841220855713,0.06455309311788038,0.440047020916696,0.40466898679733276,-0.035378034119363244
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3901417255401611,-0.0013435428920232084,1.3018366090945432,1.2907742261886597,-0.011062382905883572
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3707420825958252,0.001699038344706194,0.46388909082913826,0.4057607650756836,-0.05812832575345467
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.8277212381362915,0.0342789542483406
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4948549270629883,-0.006200052435328285,0.4568053010354396,0.43762871623039246,-0.019176584805047137
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.223074197769165,0.011440566193234858,0.4037330714157532,0.35704463720321655,-0.046688434212536656
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.195183515548706,-0.02007519703126981,0.680897589994673,0.6078283786773682,-0.07306921131730482
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.5670346021652222,0.02318322668565509
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2875709533691406,0.015258817611463638,0.18284038913021083,0.17916694283485413,-0.003673446295356708
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1881673336029053,-0.015144932095612074,0.223989489990998,0.22192107141017914,-0.0020684185808188538
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.475432872772217,0.0245726373848818,0.393637438290817,0.3870565593242645,-0.006580878966552461
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3133697509765625,-0.015092251247243116,0.18308828200321292,0.2186538428068161,0.03556556080360318
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9412052631378174,-0.017367087500126832,0.3099573736525514,0.26579540967941284,-0.04416196397313854
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6063950061798096,-0.03963307016215589,0.45860800149513237,0.5152255892753601,0.05661758778022774
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.715291738510132,-0.004725434435476128,0.7257014067423913,0.7385178804397583,0.012816473697367048
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.688795804977417,-0.012113448307702779,0.7791070988080038,0.7577478885650635,-0.021359210242940296
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.115804433822632,0.02591840118012323,1.001608366613159,1.0077381134033203,0.006129746790161317
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1833300590515137,-0.0012228575067347869,0.32691190408455517,0.3010815382003784,-0.025830365884176754
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2082571983337402,-0.002959605729527137,0.21475256586456926,0.2340565174818039,0.019303951617234638
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0965070724487305,-0.00809936475886941,0.39263329953905,0.5026233792304993,0.10999007969144925
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.912268877029419,0.0059032794627427165,0.1759692382052469,0.17842015624046326,0.002450918035216354
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.114464521408081,-0.012117639028053517,0.4943976608789882,0.49422192573547363,-0.00017573514351454378
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0699374675750732,0.011294915235302128,0.883371481999216,0.8285068869590759,-0.054864595040140074
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.894662857055664,0.026265061715337268,0.7358314166105839,0.6309791207313538,-0.10485229587923017
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.1591901332139969,-0.08902283058746119
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0069222450256348,-0.029041750936540378,0.7088217090066982,0.6802676916122437,-0.02855401739445451
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1875572204589844,-0.019039520577047497,0.2291741389910129,0.2389107048511505,0.009736565860137603
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.05137300491333,0.020010236721014873,0.49891187770328305,0.5036502480506897,0.004738370347406651
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.280946969985962,-0.03186661536613977,0.345818869373518,0.33454740047454834,-0.011271468898969683
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7886786460876465,0.004054141639157738,0.1497105400900267,0.21426640450954437,0.06455586441951766
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.177316188812256,-0.04288497953762693,0.9305678848341961,0.7978882193565369,-0.1326796654776592
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.82912015914917,-0.0008416186686335259,0.34798671191360997,0.36224889755249023,0.014262185638880265
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4991400241851807,0.009708687422688822,0.686670315736174,0.602040708065033,-0.08462960767114103
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3837428092956543,0.012130766434777396,0.639991879029393,0.5770230293273926,-0.06296884970200045
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32609486579895,0.0006007599198833979,0.796944601197429,0.7609217762947083,-0.036022824902720796
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4027938842773438,-0.006970398133352873,0.48349283020396916,0.4457034468650818,-0.03778938333888737
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.825110912322998,-0.00893565270480634,0.6748534259391938,0.6741065979003906,-0.0007468280388032156
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5227231979370117,-0.040850968874452054,0.36443029720921194,0.3020150363445282,-0.06241526086468374
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9481778144836426,-0.002855874478013387,1.120127819833744,1.0585203170776367,-0.06160750275610738
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0284504890441895,0.016835080643053058,0.51575760539217,0.4663570523262024,-0.04940055306596758
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.843588352203369,-0.00866291266205721,0.645885765198301,0.5924257040023804,-0.053460061195920616
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4101152420043945,-0.00577630889918046,0.8670571465739547,0.8658467531204224,-0.0012103934535323546
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8315606117248535,-0.026666987806456266,0.8105112149206728,0.8042359948158264,-0.00627522010484638
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6975114345550537,0.005477456215845056,0.614924498103405,0.5815971493721008,-0.03332734873130416
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.313718557357788,0.004818443137095674,0.7984234126628169,0.7161139249801636,-0.08230948768265334
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4700798988342285,-0.03309402079313939,0.683465094092659,0.6617844700813293,-0.02168062401132964
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7424850463867188,-0.006590813450134458,0.7792240315239751,0.773430585861206,-0.00579344566276907
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54097580909729,0.013598536484352941,0.321637501172213,0.35982179641723633,0.038184295245023314
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.201197624206543,-0.005893669192487128,0.4155304806454292,0.42296114563941956,0.007430664993990366
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.086846351623535,0.0272728120873329,0.71647283175002,0.6935233473777771,-0.022949484372242868
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6856579780578613,-0.03063932693324345,0.612169131668864,0.5576996803283691,-0.05446945134049486
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.028406858444214,-0.013765269229015331,0.3588549308326221,0.4272668957710266,0.06841196493840451
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.255061149597168,-0.00018768842067728997,0.677841282956928,0.6136161088943481,-0.06422517406257988
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8533499240875244,0.011657895337728874,1.1424538014355292,1.1029547452926636,-0.03949905614286564
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.811514139175415,-0.007429534548283101,0.798143443662565,0.8075965642929077,0.00945312063034276
