gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.958164691925049,-0.04840176691517062,0.941084161420902,0.9132683277130127,-0.027815833707889315
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7542147636413574,0.009679227495297482,0.9304801325789769,0.8953452110290527,-0.03513492154992415
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.118208885192871,0.09455644560226673,0.2681448982054365,0.2926800847053528,0.02453518649991626
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.197573184967041,0.02437146868136475,0.5220476991269452,0.42624005675315857,-0.09580764237378658
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5380852222442627,0.05975732214109303,0.34651644221939343,0.4165666997432709,0.07005025752387745
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.177229166030884,0.013085471259987269,1.5317125606405226,1.5058517456054688,-0.025860815035053886
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6578911542892456,0.0882601253215547,0.440047020916696,0.4247114658355713,-0.015335555081124719
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4180322885513306,0.026547020119146225,1.3018366090945432,1.2160944938659668,-0.08574211522857644
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.44046831130981445,0.07142526705869545,0.46388909082913826,0.522506833076477,0.05861774224733879
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7500536441802979,0.0723372601140766,1.793442283887951,1.8710354566574097,0.07759317276945876
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5506360530853271,0.04958107358701058,0.4568053010354396,0.5149455070495605,0.058140206014120954
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205206871032715,-0.006426760543215337,0.4037330714157532,0.41040563583374023,0.006672564417987026
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.204596757888794,-0.010661954691181919,0.680897589994673,0.6582372188568115,-0.022660371137861457
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4509050846099854,-0.024690927507027283,0.5438513754795671,0.5212932825088501,-0.02255809297071698
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2486987113952637,-0.023613424362413316,0.18284038913021083,0.1961565762758255,0.013316187145614666
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.190912961959839,-0.01239930373867848,0.223989489990998,0.26934266090393066,0.04535317091293267
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4848461151123047,0.03398587972496969,0.393637438290817,0.3533106744289398,-0.04032676386187717
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3131954669952393,-0.015266535228566358,0.18308828200321292,0.2041846513748169,0.021096369371603974
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9704902172088623,0.01191786657091809,0.3099573736525514,0.278864324092865,-0.031093049559686392
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6314964294433594,-0.014531646898606088,0.45860800149513237,0.45282137393951416,-0.005786627555618207
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7163376808166504,-0.0036794921289575733,0.7257014067423913,0.7058454751968384,-0.019855931545552874
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7149431705474854,0.01403391726236558,0.7791070988080038,0.7672695517539978,-0.01183754705400597
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.105029582977295,0.015143550334786315,1.001608366613159,0.9954160451889038,-0.006192321424255187
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.164808988571167,-0.019743927987081467,0.32691190408455517,0.30962303280830383,-0.01728887127625134
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1928303241729736,-0.01838647989029374,0.21475256586456926,0.19522307813167572,-0.019529487732893536
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.0999460220336914,-0.004660415173908472,0.39263329953905,0.35461756587028503,-0.038015733668764984
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.907562255859375,0.0011966582926987712,0.1759692382052469,0.1660979986190796,-0.009871239586167313
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.097494602203369,-0.02908755823276543,0.4943976608789882,0.504210352897644,0.009812692018655866
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0575175285339355,-0.0011250238058355677,0.883371481999216,0.8509107828140259,-0.03246069918519012
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.872873306274414,0.004475510934087268,0.7358314166105839,0.74001145362854,0.004180037017956106
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0260462760925293,0.038007474176368516,0.24821296380145808,0.22630850970745087,-0.02190445409400721
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.036991834640503,0.001027838678327786,0.7088217090066982,0.6502091288566589,-0.05861258015003923
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.194573402404785,-0.012023338631246716,0.2291741389910129,0.22182773053646088,-0.007346408454552034
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0231773853302,-0.00818538286211501,0.49891187770328305,0.4761587679386139,-0.022753109764669155
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.304131031036377,-0.008682554315724733,0.345818869373518,0.34159529209136963,-0.004223577282148394
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7872843742370605,0.0026598697885718003,0.1497105400900267,0.13099855184555054,-0.018711988244476174
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2147068977355957,-0.005494270614287089,0.9305678848341961,0.8553916215896606,-0.07517626324453541
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.823193311691284,-0.006768466126519268,0.34798671191360997,0.35144367814064026,0.0034569662270302892
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.509598970413208,0.020167633650716166,0.686670315736174,0.6593574285507202,-0.02731288718545377
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391064167022705,0.019452124161828177,0.639991879029393,0.6160431504249573,-0.023948728604435754
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.329232692718506,0.003738586839439062,0.796944601197429,0.7945276498794556,-0.0024169513179734814
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.398087501525879,-0.011676780884817717,0.48349283020396916,0.4580022692680359,-0.02549056093593327
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8319091796875,-0.0021373853403043874,0.6748534259391938,0.6724263429641724,-0.0024270829750214773
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5363199710845947,-0.027254195726869046,0.36443029720921194,0.33795464038848877,-0.02647565682072317
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9480907917022705,-0.0029428972593854574,1.120127819833744,1.0831646919250488,-0.03696312790869527
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0229594707489014,0.011344062347764972,0.51575760539217,0.5197063684463501,0.003948763054180127
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8683412075042725,0.01608994263884611,0.645885765198301,0.6401273608207703,-0.005758404377530724
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4045372009277344,-0.011354349975840616,0.8670571465739547,0.8243995308876038,-0.04265761568635096
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8575334548950195,-0.0006941446362902504,0.8105112149206728,0.8005020022392273,-0.0100092126814455
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6947224140167236,0.0026884356775149776,0.614924498103405,0.5875715017318726,-0.027352996371532434
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2779836654663086,-0.03091644875438382,0.7984234126628169,0.7616685628890991,-0.03675484977371779
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4836764335632324,-0.019497486064135483,0.683465094092659,0.682508111000061,-0.0009569830925979517
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7810089588165283,0.03193309897967511,0.7792240315239751,0.7443055510520935,-0.03491848047188162
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.516571521759033,-0.010805750853903895,0.321637501172213,0.2877325415611267,-0.033904959611086305
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.206078290939331,-0.0010130024596990417,0.4155304806454292,0.4030594527721405,-0.012471027873288687
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.059957981109619,0.0003844415734168827,0.71647283175002,0.6877356767654419,-0.028737154984578073
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7267966270446777,0.010499322053572957,0.612169131668864,0.5598466992378235,-0.05232243243104051
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0496296882629395,0.007457560589710255,0.3588549308326221,0.360708624124527,0.0018536932919048787
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2430334091186523,-0.012215428899192915,0.677841282956928,0.6675721406936646,-0.010269142263263475
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.85927677154541,0.017584742795614616,1.1424538014355292,1.0574002265930176,-0.08505357484251164
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.844982862472534,0.02603918874883604,0.798143443662565,0.7870596647262573,-0.011083778936307631
