gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9853577613830566,-0.021208697457162806,0.941084161420902,0.9954160451889038,0.0543318837680018
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.719700336456299,-0.02483519968976111,0.9304801325789769,0.9222298860549927,-0.008250246523984206
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0010685920715332,-0.022583847519071165,0.2681448982054365,0.3360409736633301,0.06789607545789356
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.131333351135254,-0.04186836515042236,0.5220476991269452,0.56740802526474,0.04536032613779484
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46835899353027344,-0.00996890657289623,0.34651644221939343,0.4230544865131378,0.07653804429374439
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1555702686309814,-0.008573426139915075,1.5317125606405226,1.6260859966278076,0.09437343598728498
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5839811563491821,0.014350127381491218,0.440047020916696,0.37125712633132935,-0.06878989458536666
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3580676317214966,-0.03341763671068776,1.3018366090945432,1.2818126678466797,-0.020023941247863553
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3609802722930908,-0.008062771958028181,0.46388909082913826,0.41685840487480164,-0.047030685954336626
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6608037948608398,-0.016912589205381412,1.793442283887951,1.8157724142074585,0.02233013031950759
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.48648786544799805,-0.01456711405031852,0.4568053010354396,0.4437897801399231,-0.013015520895516497
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2221155166625977,0.010481885086667475,0.4037330714157532,0.36467596888542175,-0.039057102530331456
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1968395709991455,-0.018419141580830356,0.680897589994673,0.6022274494171143,-0.07867014057755872
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4620614051818848,-0.013534606935127869,0.5438513754795671,0.5711420178413391,0.027290642361772033
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2839105129241943,0.011598377166517349,0.18284038913021083,0.20474474132061005,0.021904352190399212
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.189518451690674,-0.013793814007843519,0.223989489990998,0.25618040561676025,0.03219091562576226
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.436037540435791,-0.01482269495154398,0.393637438290817,0.3810355067253113,-0.012601931565505708
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2921032905578613,-0.03635871166594429,0.18308828200321292,0.2249082624912262,0.041819980488013275
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.960554361343384,0.001982010705439574,0.3099573736525514,0.26094120740890503,-0.04901616624364635
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6137161254882812,-0.03231195085368421,0.45860800149513237,0.5238137245178223,0.0652057230226899
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7416917681694031,0.015990361427011823
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.693676471710205,-0.007232781574914693,0.7791070988080038,0.7780981063842773,-0.0010089924237264292
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.099313259124756,0.009427226482247253,1.001608366613159,1.0898858308792114,0.08827746426605243
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.174004316329956,-0.010548600228292404,0.32691190408455517,0.2660754323005676,-0.060836471783987545
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.221156597137451,0.0099397930741838,0.21475256586456926,0.21435976028442383,-0.00039280558014542777
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.12408447265625,0.01947803544865012,0.39263329953905,0.4541282653808594,0.06149496584180936
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917672634124756,0.01130703655807963,0.1759692382052469,0.16255071759223938,-0.013418520613007523
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1222541332244873,-0.004328027211647267,0.4943976608789882,0.526987612247467,0.032589951368478864
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.085909366607666,0.0272668142678949,0.883371481999216,0.8389620780944824,-0.04440940390473358
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.887690305709839,0.019292510369512073,0.7358314166105839,0.6292988061904907,-0.10653261042009321
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.986302375793457,-0.0017364261227037492,0.24821296380145808,0.15788324177265167,-0.0903297220288064
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.992802858352661,-0.04316113760951401,0.7088217090066982,0.6980041265487671,-0.010817582457931074
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1892569065093994,-0.01733983452663246,0.2291741389910129,0.2342432290315628,0.005069090040549895
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.069305658340454,0.0379428901481389,0.49891187770328305,0.5304415822029114,0.03152970449962833
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.291231632232666,-0.02158195311943567,0.345818869373518,0.34257546067237854,-0.003243408701139483
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.807504892349243,0.022880387900754418,0.1497105400900267,0.19204919040203094,0.04233865031200423
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1813254356384277,-0.03887573271145506,0.9305678848341961,0.8165581226348877,-0.11400976219930836
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.83469820022583,0.00473642240802663,0.34798671191360997,0.4051517844200134,0.05716507250640346
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4893782138824463,-5.312288004555299e-05,0.686670315736174,0.6180968284606934,-0.06857348727548063
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.376072883605957,0.00446084074508013,0.639991879029393,0.5704885721206665,-0.06950330690872653
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.308837652206421,-0.0166564536726459,0.796944601197429,0.7766045331954956,-0.020340068001933442
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4054086208343506,-0.004355661576346037,0.48349283020396916,0.4981426000595093,0.014649769855540118
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.83469820022583,0.0006516351980256907,0.6748534259391938,0.652262806892395,-0.02259061904679882
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.524117946624756,-0.03945622018670791,0.36443029720921194,0.33342719078063965,-0.03100310642857229
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9629948139190674,0.011961124957411418,1.120127819833744,1.0700956583023071,-0.05003216153143697
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0344207286834717,0.022805320282335284,0.51575760539217,0.467803955078125,-0.04795365031404497
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.835918426513672,-0.016332838351754475,0.645885765198301,0.6169766783714294,-0.028909086826871544
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4031424522399902,-0.012749098663584757,0.8670571465739547,0.9293245077133179,0.06226736113936315
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8409736156463623,-0.017253983884947477,0.8105112149206728,0.7808985710144043,-0.0296126439062685
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6375467777252197,-0.05448720061398893,0.614924498103405,0.5710486173629761,-0.04387588074042892
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.318599224090576,0.00969910986988376,0.7984234126628169,0.7092061042785645,-0.08921730838425246
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4930896759033203,-0.010084243724047592,0.683465094092659,0.6643983125686646,-0.019066781523994436
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.744053840637207,-0.005022019199646177,0.7792240315239751,0.7456124424934387,-0.033611589030536404
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5528292655944824,0.025451992981545324,0.321637501172213,0.3659595251083374,0.04432202393612439
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1830251216888428,-0.024066171710187323,0.4155304806454292,0.4326811730861664,0.017150692440737192
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0728790760040283,0.013305536467826062,0.71647283175002,0.6918430328369141,-0.024629798913105905
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7034382820129395,-0.012859022978165324,0.612169131668864,0.5691816806793213,-0.04298745098954271
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0241360664367676,-0.01803606123646162,0.3588549308326221,0.416210800409317,0.05735586957669492
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2464325428009033,-0.008816295216941938,0.677841282956928,0.6459150314331055,-0.03192625152382256
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8491663932800293,0.007474364530233757,1.1424538014355292,1.1653122901916504,0.022858488756121176
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8167436122894287,-0.002200061434269429,0.798143443662565,0.8624861240386963,0.06434268037613133
