gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.504594326019287,-0.23994121012677283,0.9304801325789769,0.9143885374069214,-0.016091595172055495
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1447049379348755,0.12105249834427112,0.2681448982054365,0.35317063331604004,0.08502573511060352
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2177939414978027,0.04459222521212647,0.5220476991269452,0.7036051154136658,0.18155741628672062
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5492415428161621,0.07091364271299244,0.34651644221939343,0.4400324523448944,0.09351601012550098
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1884725093841553,0.024328814613258753,1.5317125606405226,1.6118968725204468,0.08018431187992414
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.641156792640686,0.07152576367299512,0.440047020916696,0.46028932929039,0.020242308373694007
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4501065015792847,0.05862123314710033,1.3018366090945432,1.3340884447097778,0.03225183561523459
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45441365242004395,0.08537060816892494,0.46388909082913826,0.4368818998336792,-0.027007190995459063
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7416863441467285,0.06396996008050726,1.793442283887951,1.7605094909667969,-0.03293279292115403
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5701594352722168,0.06910445577390023,0.4568053010354396,0.440289169549942,-0.016516131485497576
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2235100269317627,0.011876395355832514,0.4037330714157532,0.41630998253822327,0.012576911122470058
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2405929565429688,0.025334243962992886,0.680897589994673,0.6145495772361755,-0.06634801275849744
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4871628284454346,0.011566816328421936,0.5438513754795671,0.5703952312469482,0.026543855767381164
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3086633682250977,0.03635123246742067,0.18284038913021083,0.2122127115726471,0.02937232244243626
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.235886335372925,0.03257406967440746,0.223989489990998,0.2649552524089813,0.04096576241798333
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.485194683074951,0.034334447687616176,0.393637438290817,0.35921502113342285,-0.034422417157394136
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3365538120269775,0.008091809803171923,0.18308828200321292,0.23508337140083313,0.05199508939762021
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9432098865509033,-0.015362464087040895,0.3099573736525514,0.3173243999481201,0.007367026295568735
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.504594326019287,-0.14143375032267835,0.45860800149513237,0.5405232906341553,0.0819152891390229
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.765320301055908,0.04530312811030024,0.7257014067423913,0.6896026730537415,-0.0360987336886498
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7212185859680176,0.020309332682897807,0.7791070988080038,0.7627887725830078,-0.01631832622499596
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1290090084075928,0.03912297576508417,1.001608366613159,0.9569560289382935,-0.04465233767486554
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2009360790252686,0.016383162467020096,0.32691190408455517,0.2597276568412781,-0.0671842472432771
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2125279903411865,0.0013111862779191519,0.21475256586456926,0.21996073424816132,0.00520816838359206
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.148336172103882,0.04372973489628196,0.39263329953905,0.406209260225296,0.013575960686246002
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925952672958374,0.019587075391697795,0.1759692382052469,0.19074229896068573,0.014773060755438827
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.147333860397339,0.020751699961204295,0.4943976608789882,0.5524720549583435,0.05807439407935533
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0900111198425293,0.03136856750275818,0.883371481999216,0.9024398326873779,0.019068350688161928
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8847267627716064,0.01632896743127965,0.7358314166105839,0.6733598709106445,-0.0624715456999394
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.048358917236328,0.060320115320167345,0.24821296380145808,0.2908130884170532,0.04260012461559515
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0629868507385254,0.027022854776350247,0.7088217090066982,0.6875489950180054,-0.021272713988692793
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2323129177093506,0.025716176673318714,0.2291741389910129,0.25506019592285156,0.025886056931838652
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0371227264404297,0.005759958248114483,0.49891187770328305,0.5063573718070984,0.007445494103815342
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3210396766662598,0.00822609131415808,0.345818869373518,0.3144305348396301,-0.031388334533887896
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.794431209564209,0.009806705115720238,0.1497105400900267,0.1961565762758255,0.04644603618579879
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.263166904449463,0.0429657360995801,0.9305678848341961,0.8300005197525024,-0.10056736508169362
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8465516567230225,0.016589878905219013,0.34798671191360997,0.3455159664154053,-0.002470745498204696
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.538883924484253,0.04945258772176109,0.686670315736174,0.588598370552063,-0.098071945184111
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4172115325927734,0.045599489731896536,0.639991879029393,0.5998003482818604,-0.04019153074753268
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.328535318374634,0.0030412124955669917,0.796944601197429,0.7377710342407227,-0.05917356695670639
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4209227561950684,0.011158473784371736,0.48349283020396916,0.44873732328414917,-0.03475550691981999
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8812406063079834,0.04719404128017901,0.6748534259391938,0.655063271522522,-0.019790154416671868
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.504594326019287,-0.05897984079217666,0.36443029720921194,0.30033475160598755,-0.06409554560322439
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9666552543640137,0.015621565402357707,1.120127819833744,1.1115429401397705,-0.00858487969397359
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0377326011657715,0.02611719276463509,0.51575760539217,0.5265209078788757,0.010763302486705761
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8767082691192627,0.024457004253836345,0.645885765198301,0.6231377124786377,-0.022748052719663292
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.427372455596924,0.011480904693348837,0.8670571465739547,0.8527778387069702,-0.014279307866984503
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8875160217285156,0.029288422197205843,0.8105112149206728,0.8042359948158264,-0.00627522010484638
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7027409076690674,0.010706929329858728,0.614924498103405,0.6022274494171143,-0.012697048686290735
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2982044219970703,-0.0106956922236221,0.7984234126628169,0.7822054624557495,-0.0162179502070674
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503897190093994,0.0007232704666262357,0.683465094092659,0.6352732181549072,-0.04819187593775176
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7907705307006836,0.041694670863830385,0.7792240315239751,0.742811918258667,-0.03641211326530813
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5629396438598633,0.03556237124692618,0.321637501172213,0.3352941870689392,0.013656685896726195
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.216798782348633,0.009707488949602716,0.4155304806454292,0.48236650228500366,0.06683602163957447
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.081867218017578,0.022293678481375867,0.71647283175002,0.6617844700813293,-0.05468836166869062
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7383015155792236,0.022004210588118855,0.612169131668864,0.6076416969299316,-0.004527434738932357
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.032808303833008,-0.009363823840221386,0.3588549308326221,0.42196929454803467,0.06311436371541257
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.276153326034546,0.02090448801670064,0.677841282956928,0.6145495772361755,-0.06329170572075249
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8779284954071045,0.03623646665730895,1.1424538014355292,1.0824178457260132,-0.06003595570951603
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.829991579055786,0.011047905332087993,0.798143443662565,0.7861261367797852,-0.012017306882779799
