gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.787806510925293,-0.1426736216536839
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2046695947647095,0.1810171551741051,0.2681448982054365,0.3690400719642639,0.1008951737588274
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.195481538772583,0.022279822486906742,0.5220476991269452,0.5687149167060852,0.04666721757914005
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6440694332122803,0.1657415331091106,0.34651644221939343,0.4139120578765869,0.06739561565719349
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1536529064178467,-0.01049078835304984,1.5317125606405226,1.6365411281585693,0.1048285675180467
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.653707504272461,0.08407647530477003,0.440047020916696,0.44185277819633484,0.001805757279638831
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.487758755683899,0.09627348725171458,1.3018366090945432,1.3004826307296753,-0.001353978364867947
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5562140941619873,0.1871710499108683,0.46388909082913826,0.42110583186149597,-0.04278325896764229
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8128073215484619,0.13509093748224066,1.793442283887951,1.7493075132369995,-0.044134770650951394
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6691708564758301,0.1681158769775135,0.4568053010354396,0.42967066168785095,-0.02713463934758864
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2042479515075684,-0.007385680068361822,0.4037330714157532,0.42670679092407227,0.022973719508319057
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2199363708496094,0.004677658269633511,0.680897589994673,0.6044678092002869,-0.07642978079438612
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4679880142211914,-0.007607997895821228,0.5438513754795671,0.5678747892379761,0.024023413758408996
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2840847969055176,0.01177266114784059,0.18284038913021083,0.2043713480234146,0.021530958893203778
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.227867841720581,0.024555576022063708,0.223989489990998,0.2776508033275604,0.05366131333656243
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4827542304992676,0.03189399511193258,0.393637438290817,0.3824707567691803,-0.01116668152163669
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.338122606277466,0.009660604053660204,0.18308828200321292,0.2324695736169815,0.049381291613768585
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.930136203765869,-0.028436146872075074,0.3099573736525514,0.3076160252094269,-0.0023413484431245024
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.515972375869751,0.05736437437461861
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7431821823120117,0.023165009366403755,0.7257014067423913,0.6815745830535889,-0.044126823688802386
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.700300693511963,-0.0006085597731568804,0.7791070988080038,0.7476661205291748,-0.03144097827882897
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.129640817642212,0.03975478499970331,1.001608366613159,0.9655441045761108,-0.036064262037048156
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1834609508514404,-0.001091965706808029,0.32691190408455517,0.25870081782341003,-0.06821108626114514
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.210871934890747,-0.00034486917252030125,0.21475256586456926,0.22126762568950653,0.006515059824937275
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1297497749328613,0.02514333772526145,0.39263329953905,0.37093040347099304,-0.021702896068056976
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.20213095843791962,0.026161720232672714
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1317760944366455,0.005193934000510936,0.4943976608789882,0.5318418145179749,0.03744415363898668
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.065666913986206,0.00702436164643494,0.883371481999216,0.9177491664886475,0.03437768448943146
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8971033096313477,0.02870551429102086,0.7358314166105839,0.637140154838562,-0.09869126177202192
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.023257255554199,0.03521845363803844,0.24821296380145808,0.28810596466064453,0.039893000859186456
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0544235706329346,0.018459574670759427,0.7088217090066982,0.7009913325309753,-0.007830376475722822
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2337074279785156,0.027110686942483753,0.2291741389910129,0.27204981446266174,0.04287567547164883
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.023221015930176,-0.008141752262139423,0.49891187770328305,0.5085043907165527,0.009592513013269688
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3011677265167236,-0.011645858835378053,0.345818869373518,0.31401047110557556,-0.03180839826794246
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7953028678894043,0.01067836344091555,0.1497105400900267,0.18140733242034912,0.03169679233032241
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.232051372528076,0.01185020417819338,0.9305678848341961,0.8023689985275269,-0.1281988863066692
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8378357887268066,0.007874010909003193,0.34798671191360997,0.34014835953712463,-0.007838352376485336
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5427188873291016,0.05328755056660972,0.686670315736174,0.591492235660553,-0.09517808007562101
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.393155813217163,0.021543770356286185,0.639991879029393,0.5686215758323669,-0.07137030319702609
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3175535202026367,-0.007940585676430079,0.796944601197429,0.7200345993041992,-0.07691000189322983
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.405757427215576,-0.004006855195120451,0.48349283020396916,0.44369643926620483,-0.039796390937764325
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.874267816543579,0.040221251515774714,0.6748534259391938,0.6638381481170654,-0.011015277822128411
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.3179778456687927,-0.046452451540419215
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9616003036499023,0.010566614688246379,1.120127819833744,1.0846582651138306,-0.03546955471991353
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0382120609283447,0.02659665252720833,0.51575760539217,0.5492981672286987,0.03354056183652876
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8753137588500977,0.023062493984671306,0.645885765198301,0.5883183479309082,-0.057567417267392784
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4156932830810547,-0.00019826782252030384,0.8670571465739547,0.8385886549949646,-0.02846849157899012
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8852498531341553,0.027022253602845492,0.8105112149206728,0.759614884853363,-0.05089633006730976
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.710062265396118,0.01802828705690951,0.614924498103405,0.5909321308135986,-0.02399236728980636
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.295240879058838,-0.013659235161854522,0.7984234126628169,0.7937808036804199,-0.00464260898239699
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4903006553649902,-0.01287326426237767,0.683465094092659,0.6436746716499329,-0.039790422442726125
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7763023376464844,0.027226477809631167,0.7792240315239751,0.7433720827102661,-0.03585194881370901
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.554572343826294,0.027195071213356847,0.321637501172213,0.35209712386131287,0.030459622689099852
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2127022743225098,0.005610980923479669,0.4155304806454292,0.46435004472732544,0.04881956408189625
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0845909118652344,0.025017372329032117,0.71647283175002,0.6610376834869385,-0.05543514826308149
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7341179847717285,0.017820679780623738,0.612169131668864,0.5962530374526978,-0.015916094216166243
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.04270076751709,0.0005286398438606454,0.3588549308326221,0.39782091975212097,0.03896598891949887
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.271969795227051,0.016720957209205523,0.677841282956928,0.6156697869300842,-0.0621714960268438
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858405113220215,0.016713084470419304,1.1424538014355292,1.0686020851135254,-0.07385171632200382
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8235418796539307,0.004598205930232524,0.798143443662565,0.7963946461677551,-0.0017487974948098284
