gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.736086130142212,-0.008449406003848026,0.9304801325789769,0.8606191873550415,-0.06986094522393538
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.056849718093872,0.0331972785032677,0.2681448982054365,0.2864256501197815,0.018280751914344973
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.22825288772583,0.05505117144015381,0.5220476991269452,0.623697817325592,0.10165011819864689
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5715539455413818,0.09322604543821217,0.34651644221939343,0.2741968631744385,-0.07231957904495495
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2070369720458984,0.04289327727500192,1.5317125606405226,1.549912691116333,0.018200130475810372
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6188442707061768,0.04921324173848585,0.440047020916696,0.42869049310684204,-0.011356527809853967
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3775910139083862,-0.01389425452379811,1.3018366090945432,1.2758382558822632,-0.025998353212280056
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45023012161254883,0.08118707736142983,0.46388909082913826,0.3713738024234772,-0.09251528840566109
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7584207057952881,0.08070432172906683,1.793442283887951,1.7941153049468994,0.0006730210589485086
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5645813941955566,0.06352641469724007,0.4568053010354396,0.36502605676651,-0.09177924426892958
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.217670440673828,0.006036809097897944,0.4037330714157532,0.39019542932510376,-0.013537642090649449
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.200587511062622,-0.014671201517353794,0.680897589994673,0.647782027721405,-0.03311556227326795
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4822819232940674,0.006685911177054749,0.5438513754795671,0.5518186092376709,0.00796723375810382
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.316507577896118,0.04419544213844118,0.18284038913021083,0.2300424873828888,0.04720209825267796
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.233271598815918,0.02995933311740062,0.223989489990998,0.29296013712882996,0.06897064713783196
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.446845054626465,-0.004015180760870152,0.393637438290817,0.379891961812973,-0.013745476477843965
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3522422313690186,0.02378022914521294,0.18308828200321292,0.19130240380764008,0.008214121804427155
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9874861240386963,0.028913773400752074,0.3099573736525514,0.31251686811447144,0.0025594944619200533
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.644047260284424,-0.0019808160575416345,0.45860800149513237,0.49310171604156494,0.034493714546432575
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.733769178390503,0.013752005444894966,0.7257014067423913,0.6638381481170654,-0.06186325862532582
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695071220397949,-0.005838032887170552,0.7791070988080038,0.7484129667282104,-0.030694132079793324
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1282243728637695,0.038338340221260925,1.001608366613159,1.0700956583023071,0.06848729168914813
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.218280553817749,0.033727637259500565,0.32691190408455517,0.2995879650115967,-0.027323939072958492
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.232487201690674,0.021270397627406457,0.21475256586456926,0.2639284133911133,0.049175847526544025
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.170212745666504,0.06560630845890403,0.39263329953905,0.32315874099731445,-0.06947455854173556
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9377188682556152,0.031353270688939006,0.1759692382052469,0.16143052279949188,-0.01453871540575502
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.124476671218872,-0.0021054892172625017,0.4943976608789882,0.4893677234649658,-0.005029937414022356
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0735111236572266,0.014868571317455448,0.883371481999216,0.8763018846511841,-0.00706959734803192
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8852498531341553,0.01685205779382848,0.7358314166105839,0.6970705986022949,-0.03876081800828901
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0016422271728516,0.013603425256690782,0.24821296380145808,0.2322828769683838,-0.015930086833074286
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0707221031188965,0.03475810715672134,0.7088217090066982,0.7284361124038696,0.019614403397171465
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.203986644744873,-0.0026100962911588255,0.2291741389910129,0.24068434536457062,0.011510206373557708
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0784027576446533,0.047039989452338116,0.49891187770328305,0.5062640309333801,0.0073521532300970804
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306222915649414,-0.006590669702687624,0.345818869373518,0.36663633584976196,0.02081746647624394
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.753466844558716,-0.031157659889772926,0.1497105400900267,0.19484968483448029,0.045139144744453574
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.222464084625244,0.0022629162753613485,0.9305678848341961,0.9001994132995605,-0.03036847153463551
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8770570755004883,0.047095297682684834,0.34798671191360997,0.36348578333854675,0.015499071424936783
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5172688961029053,0.02783755934041343,0.686670315736174,0.642927885055542,-0.043742430680631994
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3656139373779297,-0.005998105482947214,0.639991879029393,0.5561127066612244,-0.08387917236816866
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3473615646362305,0.02186745875716367,0.796944601197429,0.7577478885650635,-0.03919671263236557
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3972158432006836,-0.01254843921001303,0.48349283020396916,0.49216821789741516,0.008675387693446002
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8491663932800293,0.01511982825222491,0.6748534259391938,0.6660785675048828,-0.008774858434311028
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.58408260345459,0.02050843664312607,0.36443029720921194,0.3513503074645996,-0.01307998974461233
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.967526912689209,0.01649322372755302,1.120127819833744,1.144028663635254,0.023900843801509808
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.998991012573242,-0.012624395827894208,0.51575760539217,0.505330502986908,-0.010427102405262012
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.88106632232666,0.028815057461233806,0.645885765198301,0.7039785385131836,0.058092773314882606
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4324276447296143,0.016536093826039266,0.8670571465739547,0.8486704230308533,-0.018386723543101446
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.865900754928589,0.007673155397279086,0.8105112149206728,0.7564409971237183,-0.054070217796954534
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7376041412353516,0.04557016289614291,0.614924498103405,0.5875715017318726,-0.027352996371532434
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3039567470550537,-0.004943367165638701,0.7984234126628169,0.7732439041137695,-0.02517950854904738
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.533182144165039,0.030008224537671158,0.683465094092659,0.6623445749282837,-0.021120519164375295
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7274937629699707,-0.021582096866882505,0.7792240315239751,0.8251463174819946,0.045922285958019504
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.558755874633789,0.031378602020851964,0.321637501172213,0.31863129138946533,-0.003006209782747682
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2023305892944336,-0.004760704104596503,0.4155304806454292,0.43690523505210876,0.021374754406679575
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0971362590789795,0.037562719542777234,0.71647283175002,0.7192878723144531,0.0028150405644331578
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73586106300354,0.01956375801243526,0.612169131668864,0.612682580947876,0.0005134492790119793
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0307600498199463,-0.01141207785328291,0.3588549308326221,0.3682466149330139,0.009391684100391817
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.27972674369812,0.02447790568027486,0.677841282956928,0.7045385837554932,0.026697300798565138
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.9023327827453613,0.06064075399556579,1.1424538014355292,1.0633745193481445,-0.07907928208738468
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.819009780883789,6.610716009092243e-05,0.798143443662565,0.7911670207977295,-0.006976422864835463
