gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.023707389831543,0.017140930991323522,0.941084161420902,0.9898149967193604,0.04873083529845834
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.766765594482422,0.022230058336361935,0.9304801325789769,0.9618101119995117,0.03132997942053484
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0094356536865234,-0.01421678590408093,0.2681448982054365,0.2821315824985504,0.013986684293113893
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.160618305206299,-0.012583411079377438,0.5220476991269452,0.6810145378112793,0.15896683868433414
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4627807140350342,-0.015547186068135488,0.34651644221939343,0.36297234892845154,0.01645590670905811
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2157528400421143,0.05160914527121774,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6495239734649658,0.07989294449727491,0.440047020916696,0.4252482056617737,-0.014798815254922326
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3957198858261108,0.004234617393926499,1.3018366090945432,1.3856173753738403,0.08378076627929709
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.34424591064453125,-0.02479713360658775,0.46388909082913826,0.3675231337547302,-0.09636595707440804
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6245460510253906,-0.05317033304083063,1.793442283887951,1.7403459548950195,-0.053096328992931374
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.47672605514526367,-0.024328924353052894,0.4568053010354396,0.3818173110485077,-0.0749879899869319
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2364094257354736,0.02477579415954345,0.4037330714157532,0.36222556233406067,-0.04150750908169254
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2096519470214844,-0.005606765558491489,0.680897589994673,0.6208973526954651,-0.06000023729920789
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4787957668304443,0.0031997547134317017,0.5438513754795671,0.5940126776695251,0.05016130218995807
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.300121784210205,0.02780964845252809,0.18284038913021083,0.19242259860038757,0.009582209470176739
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2140097618103027,0.010697496111785387,0.223989489990998,0.23480331897735596,0.010813828986357965
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4757816791534424,0.024921443766107387,0.393637438290817,0.3985939919948578,0.0049565537040408
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.325920581817627,-0.0025414204061786627,0.18308828200321292,0.21183931827545166,0.02875103627223874
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9309206008911133,-0.027651749746830934,0.3099573736525514,0.27429020404815674,-0.035667169604394644
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5284812450408936,0.06987324354576119
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7198238372802734,-0.0001933356653345264,0.7257014067423913,0.7521468997001648,0.026445492957773542
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7118053436279297,0.010896090342809917,0.7791070988080038,0.7760444283485413,-0.003062670459462513
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1318416595458984,0.04195562690338983,1.001608366613159,0.9883214235305786,-0.013286943082580382
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.19431209564209,0.009759179083841385,0.32691190408455517,0.2861456274986267,-0.04076627658592846
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223771333694458,0.012554529631190636,0.21475256586456926,0.242271289229393,0.02751872336482375
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.128268003463745,0.02366156625614524,0.39263329953905,0.5081310272216797,0.11549772768262967
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9188928604125977,0.012527262845921427,0.1759692382052469,0.17132557928562164,-0.00464365891962526
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.130120277404785,0.0035381169686505842,0.4943976608789882,0.5336154699325562,0.039217809053567976
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.073772430419922,0.01512987808015076,0.883371481999216,0.8464300632476807,-0.03694141875153534
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.88158917427063,0.013191378930303088,0.7358314166105839,0.6291121244430542,-0.10671929216752973
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.15172216296195984,-0.09649080083949824
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0099728107452393,-0.025991185216935886,0.7088217090066982,0.664024829864502,-0.04479687914219621
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2092161178588867,0.0026193768228548464,0.2291741389910129,0.24040429294109344,0.011230153950080535
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.058933973312378,0.027571205120062725,0.49891187770328305,0.500849723815918,0.0019378461126349222
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2957639694213867,-0.017049615930714968,0.345818869373518,0.3176044225692749,-0.02821444680424312
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7724673748016357,-0.012157129646853004,0.1497105400900267,0.1660979986190796,0.01638745852905288
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.20546817779541,-0.014732990554472636,0.9305678848341961,0.8258931040763855,-0.10467478075781056
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842019557952881,0.012057780135077412,0.34798671191360997,0.37895846366882324,0.030971751755213273
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4963507652282715,0.006919428465779642,0.686670315736174,0.6408741474151611,-0.04579616832101285
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3830454349517822,0.011433392090905325,0.639991879029393,0.5901853442192078,-0.049806534810185266
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.330801486968994,0.005307381089927343,0.796944601197429,0.7764178514480591,-0.020526749749369966
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.420574188232422,0.010809905821725252,0.48349283020396916,0.4347582161426544,-0.04873461406131474
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8118627071380615,-0.022183857889742864,0.6748534259391938,0.6785874366760254,0.00373401073683155
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5593297481536865,-0.004244418657777249,0.36443029720921194,0.24301809072494507,-0.12141220648426687
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.959421157836914,0.008387468875258097,1.120127819833744,1.0249145030975342,-0.09521331673620992
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0221750736236572,0.010559665222520831,0.51575760539217,0.39729583263397217,-0.1184617727581978
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846203088760376,-0.0060481761050503735,0.645885765198301,0.55844646692276,-0.08743929827554098
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4339964389801025,0.018104888076527548,0.8670571465739547,0.8987058401107788,0.03164869353682409
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8416707515716553,-0.016556847959654508,0.8105112149206728,0.7993818521499634,-0.011129362770709417
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6856579780578613,-0.006376000281347327,0.614924498103405,0.561246931552887,-0.05367756655051803
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.32609486579895,0.017194751578257783,0.7984234126628169,0.7381444573402405,-0.06027895532257643
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5035486221313477,0.00037470250397975136,0.683465094092659,0.6671987771987915,-0.016266316893867483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7313287258148193,-0.017747134022033872,0.7792240315239751,0.8221591711044312,0.04293513958045603
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5263333320617676,-0.00104394055116952,0.321637501172213,0.3127969205379486,-0.008840580634264406
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2194135189056396,0.012322225506609552,0.4155304806454292,0.4235912561416626,0.008060775496233408
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.096449851989746,0.036876312453543836,0.71647283175002,0.6812012195587158,-0.03527161219130415
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6825203895568848,-0.03377691543422001,0.612169131668864,0.57636958360672,-0.035799548062144027
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.050065517425537,0.007893389752307911,0.3588549308326221,0.40632158517837524,0.047466654345753145
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2646484375,0.009399599482154741,0.677841282956928,0.6475953459739685,-0.03024593698295952
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8641576766967773,0.022465647946981804,1.1424538014355292,1.1795014142990112,0.037047612863482016
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.812734365463257,-0.006209308260441304,0.798143443662565,0.8385886549949646,0.040445211332399644
