gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4857683181762695,-0.5207981406639499,0.941084161420902,0.9039334058761597,-0.03715075554474234
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4857683181762695,-0.2587672179697904,0.9304801325789769,0.841202437877655,-0.08927769470132185
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1516774892807007,0.12802504969009632,0.2681448982054365,0.3415486216545105,0.07340372344907398
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1745636463165283,0.0013619300308520543,0.5220476991269452,0.5005697011947632,-0.02147799793218197
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5813157558441162,0.10298785574094654,0.34651644221939343,0.35961174964904785,0.013095307429654424
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1344997882843018,-0.029643906486594762,1.5317125606405226,1.606669306755066,0.07495674611454328
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.43079084157943726,-0.009256179337258752
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4766024351119995,0.08511716667981517,1.3018366090945432,1.271357536315918,-0.03047907277862527
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4962494373321533,0.12720639308103432,0.46388909082913826,0.4033905565738678,-0.060498534255270464
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7835221290588379,0.10580574499261663,1.793442283887951,1.7321312427520752,-0.06131104113587571
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.607811689376831,0.10675670987851449,0.4568053010354396,0.3696935176849365,-0.08711178335050307
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2206337451934814,0.009000113617551264,0.4037330714157532,0.4410126209259033,0.03727954951015011
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2218539714813232,0.006595258901347378,0.680897589994673,0.6242579221725464,-0.056639667822126594
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473217487335205,-0.002378524781807556,0.5438513754795671,0.5653543472290039,0.021502971749436828
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2785067558288574,0.0061946200711804345,0.18284038913021083,0.21323956549167633,0.030399176361465496
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.238152503967285,0.03484023826876781,0.223989489990998,0.3160175085067749,0.09202801851577691
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.490424156188965,0.03956392080162985,0.393637438290817,0.37191057205200195,-0.021726866238815035
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3407373428344727,0.01227534061066704,0.18308828200321292,0.24395158886909485,0.06086330686588193
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9256911277770996,-0.032881222860844606,0.3099573736525514,0.29585397243499756,-0.014103401217553824
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4857683181762695,-0.16025975816569593,0.45860800149513237,0.5052371621131897,0.04662916061805733
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7478888034820557,0.0278716305364477,0.7257014067423913,0.6795209050178528,-0.04618050172453847
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6992547512054443,-0.001654502079675435,0.7791070988080038,0.7599883079528809,-0.019118790855122914
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1489462852478027,0.05906025260529413,1.001608366613159,0.9614367485046387,-0.040171618108520324
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2139225006103516,0.029369584052103104,0.32691190408455517,0.2474055141210556,-0.07950638996349957
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2191519737243652,0.007935169661097863,0.21475256586456926,0.2204274833202362,0.00567491745566695
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.13234281539917,0.027736378191570044,0.39263329953905,0.3709070682525635,-0.02172623128648654
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9159293174743652,0.009563719907689006,0.1759692382052469,0.1799137443304062,0.003944506125159286
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1376376152038574,0.01105545476772285,0.4943976608789882,0.5135452747344971,0.019147613855508894
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.073467493057251,0.014824940717479862,0.883371481999216,0.9125216007232666,0.0291501187240506
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.908259630203247,0.039861834862920276,0.7358314166105839,0.6315392255783081,-0.10429219103227583
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010706663131714,0.022667861215553087,0.24821296380145808,0.26840919256210327,0.020196228760645196
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0571253299713135,0.021161334009138333,0.7088217090066982,0.7121932506561279,0.0033715416494297656
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2245559692382812,0.017959228202249378,0.2291741389910129,0.23965750634670258,0.010483367355689666
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.041088342666626,0.009725574474310772,0.49891187770328305,0.47704559564590454,-0.021866282057378505
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2978556156158447,-0.01495796973625696,0.345818869373518,0.2875458598136902,-0.05827300955982784
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.805238723754883,0.020614219306394066,0.1497105400900267,0.1845812201499939,0.034870680059967185
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2513134479522705,0.031112279602387716,0.9305678848341961,0.8046094179153442,-0.12595846691885182
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.849514961242676,0.019553183424872334,0.34798671191360997,0.3745243549346924,0.026537643021082413
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.551783323287964,0.062351986525472025,0.686670315736174,0.581317126750946,-0.10535318898522794
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3983852863311768,0.026773243470299857,0.639991879029393,0.5688082575798035,-0.07118362144958956
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3220856189727783,-0.003408486906288477,0.796944601197429,0.7148070335388184,-0.08213756765861069
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.404885768890381,-0.004878513520315764,0.48349283020396916,0.4526813328266144,-0.03081149737735478
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8643319606781006,0.0302853956502962,0.6748534259391938,0.6601041555404663,-0.014749270398727532
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4857683181762695,-0.07780584863519424,0.36443029720921194,0.28763920068740845,-0.07679109652180349
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.975806951522827,0.024773262561171183,1.120127819833744,1.0674818754196167,-0.0526459444141274
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0345077514648438,0.022892343063707354,0.51575760539217,0.5092511773109436,-0.0065064280812263675
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8753137588500977,0.023062493984671306,0.645885765198301,0.5798234939575195,-0.06606227124078146
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4094178676605225,-0.00647368324305253,0.8670571465739547,0.8707009553909302,0.003643808816975458
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.893268346786499,0.03504074725518924,0.8105112149206728,0.7874330282211304,-0.023078186699542425
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.708667755126953,0.01663377678774447,0.614924498103405,0.5737558007240295,-0.04116869737937545
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3044795989990234,-0.004420515221668975,0.7984234126628169,0.7846325635910034,-0.013790849071813494
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.483327865600586,-0.019846054026781967,0.683465094092659,0.6244446039199829,-0.05902049017267608
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7806601524353027,0.031584292598449526,0.7792240315239751,0.7017381191253662,-0.07748591239860891
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5482969284057617,0.02091965579282462,0.321637501172213,0.34560930728912354,0.02397180611691052
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.213573932647705,0.006482639248674982,0.4155304806454292,0.44731372594833374,0.03178324530290455
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0786097049713135,0.01903616543511122,0.71647283175002,0.6395672559738159,-0.07690557577620405
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7424850463867188,0.026187741395613973,0.612169131668864,0.6093220114707947,-0.0028471201980693195
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0459256172180176,0.00375348954478838,0.3588549308326221,0.39920949935913086,0.04035456852650876
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2818186283111572,0.026569790293311968,0.677841282956928,0.6251914501190186,-0.05264983283790947
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.872176170349121,0.030484141599325554,1.1424538014355292,1.0323824882507324,-0.11007131318479679
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.829991579055786,0.011047905332087993,0.798143443662565,0.797141432762146,-0.0010020109004189592
