gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.986752510070801,-0.019813948769418666,0.941084161420902,0.9181225299835205,-0.022961631437381502
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7364346981048584,-0.008100838041201541,0.9304801325789769,0.8718211650848389,-0.058658967494138015
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0401153564453125,0.01646291685470813,0.2681448982054365,0.32633262872695923,0.05818773052152271
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.167591094970703,-0.005610621314973141,0.5220476991269452,0.5478979349136353,0.0258502357866901
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4990384578704834,0.02071055776731373,0.34651644221939343,0.43104755878448486,0.08453111656509144
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.159013032913208,-0.005130661857688512,1.5317125606405226,1.552899956703186,0.0211873960626634
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.38802504539489746,-0.05202197552179855
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4124542474746704,0.02096897904248607,1.3018366090945432,1.2579151391983032,-0.04392146989624002
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39026546478271484,0.021222420531595843,0.46388909082913826,0.4345248341560364,-0.029364256673101885
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6831161975860596,0.005399813519838315,1.793442283887951,1.764990210533142,-0.028452073354808816
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.517167329788208,0.01611235028989144,0.4568053010354396,0.4429963231086731,-0.013808977926766497
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2269091606140137,0.01527552903808349,0.4037330714157532,0.36488601565361023,-0.03884705576214298
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2063398361206055,-0.008918876459370395,0.680897589994673,0.5900919437408447,-0.09080564625382825
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.472520351409912,-0.003075660707100525,0.5438513754795671,0.5610602498054504,0.01720887432588336
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290011405944824,0.01769927018714723,0.18284038913021083,0.1868216097354889,0.0039812206052780574
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.207211494445801,0.003899228747283434,0.223989489990998,0.24245798587799072,0.01846849588699273
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.46392822265625,0.013067987268915005,0.393637438290817,0.3956330418586731,0.001995603567856108
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3056998252868652,-0.02276217693694038,0.18308828200321292,0.23751045763492584,0.05442217563171292
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94355845451355,-0.01501389612439441,0.3099573736525514,0.25870081782341003,-0.05125655582914135
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.5069174766540527,0.04830947515892037
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7341179847717285,0.014100811826120552,0.7257014067423913,0.7179809808731079,-0.007720425869283343
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.702392339706421,0.0014830864213011274,0.7791070988080038,0.768576443195343,-0.010530655612660755
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0950582027435303,0.005172170101021667,1.001608366613159,1.0335026979446411,0.03189433133148212
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1828508377075195,-0.0017020788507289275,0.32691190408455517,0.2628082036972046,-0.06410370038735058
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2249915599823,0.013774755919032433,0.21475256586456926,0.21258610486984253,-0.0021664609947267266
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.117068290710449,0.01246185350284934,0.39263329953905,0.4862405061721802,0.09360720663313016
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.921943426132202,0.01557782856552592,0.1759692382052469,0.15209555625915527,-0.02387368194609163
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1307520866394043,0.004169926203269725,0.4943976608789882,0.49599555134773254,0.0015978904687443674
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.084874391555786,0.026231839216015018,0.883371481999216,0.8438162803649902,-0.03955520163422577
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876882553100586,0.008484757760259143,0.7358314166105839,0.6302323341369629,-0.10559908247362104
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.010009288787842,0.021970486871681016,0.24821296380145808,0.17393936216831207,-0.074273601633146
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9957661628723145,-0.04019783308986069,0.7088217090066982,0.6709327697753906,-0.03788893923130754
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.200500249862671,-0.006096491173360974,0.2291741389910129,0.2521663308143616,0.022992191823348662
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.060175895690918,0.028813127498602764,0.49891187770328305,0.5164391398429871,0.017527262139704014
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298552989959717,-0.01426059539238489,0.345818869373518,0.343742311000824,-0.0020765583726940484
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8057618141174316,0.021137309668942894,0.1497105400900267,0.19335609674453735,0.04364555665451064
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1908257007598877,-0.029375467589995097,0.9305678848341961,0.8524044156074524,-0.07816346922674366
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.840799331665039,0.010837553847235615,0.34798671191360997,0.385422945022583,0.03743623310897304
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.507507085800171,0.018075749037679056,0.686670315736174,0.6337795853614807,-0.05289073037469327
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.591865599155426,-0.048126279873967004
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.327315092086792,0.0018209862077251948,0.796944601197429,0.7741774320602417,-0.02276716913718735
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415867567062378,0.006103284651681307,0.48349283020396916,0.4517478346824646,-0.03174499552150456
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8446342945098877,0.010587729482083308,0.6748534259391938,0.6537563800811768,-0.021097045858017083
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533182144165039,-0.03039202264642471,0.36443029720921194,0.32861968874931335,-0.035810608459898585
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966219663619995,0.015185974658339152,1.120127819833744,1.0596405267715454,-0.06048729306219869
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0331568717956543,0.0215414633945179,0.51575760539217,0.4912813901901245,-0.02447621520204546
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.843588352203369,-0.00866291266205721,0.645885765198301,0.6018540263175964,-0.04403173888070455
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4080233573913574,-0.00786819351221757,0.8670571465739547,0.8770487308502197,0.009991584276265009
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8273768424987793,-0.030850757032530485,0.8105112149206728,0.782018780708313,-0.028492434212359807
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.686006546020508,-0.006027432318700843,0.614924498103405,0.547804594039917,-0.067119904063488
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3227829933166504,0.013882879095957978,0.7984234126628169,0.7377710342407227,-0.060652378422094255
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6464751362800598,-0.03698995781259917
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7667150497436523,0.017639189906799135,0.7792240315239751,0.7689498662948608,-0.010274165229114285
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.569563627243042,0.042186354630104894,0.321637501172213,0.3452359139919281,0.023598412819715087
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.197275400161743,-0.009815893237286932,0.4155304806454292,0.43711528182029724,0.02158480117486805
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0719423294067383,0.012368789870536023,0.71647283175002,0.670185923576355,-0.04628690817366499
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.702392339706421,-0.013904965284683879,0.612169131668864,0.522133469581604,-0.09003566208726
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0385172367095947,-0.0036548909636344717,0.3588549308326221,0.39479872584342957,0.03594379501080747
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2548868656158447,-0.00036197240200053216,0.677841282956928,0.6218308210372925,-0.056010461919635546
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858405113220215,0.016713084470419304,1.1424538014355292,1.135440468788147,-0.007013332647382242
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8362669944763184,0.01732332075262022,0.798143443662565,0.8755550980567932,0.07741165439422826
