gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.994422435760498,-0.0121440230797214,0.941084161420902,1.0454514026641846,0.10436724124328256
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.755958080291748,0.011422544145688107,0.9304801325789769,0.950981616973877,0.02050148439490007
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0331425666809082,0.009490127090303835,0.2681448982054365,0.33408063650131226,0.06593573829587573
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1145989894866943,-0.05860272679898193,0.5220476991269452,0.5048637390136719,-0.017183960113273278
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5590033531188965,0.08067545301572682,0.34651644221939343,0.3615954518318176,0.015079009612424199
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1728711128234863,0.008727418052589808,1.5317125606405226,1.561861515045166,0.03014895440464338
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6132662296295166,0.04363520066182569,0.440047020916696,0.44948410987854004,0.009437088961844031
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.2482067346572876,-0.05362987443725564
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4599916934967041,0.0909486492455851,0.46388909082913826,0.3892269432544708,-0.07466214757466744
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7514481544494629,0.07373177038324163,1.793442283887951,1.782166600227356,-0.011275683660594948
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5687649250030518,0.06770994550473519,0.4568053010354396,0.4071485996246338,-0.049656701410805804
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.237455129623413,0.025821498047482905,0.4037330714157532,0.35242384672164917,-0.05130922469410404
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2124409675598145,-0.0028177450201614107,0.680897589994673,0.5983067750930786,-0.08259081490159437
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.482630729675293,0.0070347175582803345,0.5438513754795671,0.5499516725540161,0.006100297074449035
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.306222915649414,0.033910779891737075,0.18284038913021083,0.21127921342849731,0.02843882429828648
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2044224739074707,0.001110208208953356,0.223989489990998,0.2614079713821411,0.03741848139114312
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.440918445587158,-0.009941789800176792,0.393637438290817,0.40510293841362,0.011465500122803007
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3192965984344482,-0.009165403789357374,0.18308828200321292,0.2311626821756363,0.04807440017242337
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.963517665863037,0.0049453152250928945,0.3099573736525514,0.26000773906707764,-0.049949634585473746
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6321938037872314,-0.013834272554734017,0.45860800149513237,0.504116952419281,0.04550895092414864
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73307204246521,0.013054869519601997,0.7257014067423913,0.7073391079902649,-0.01836229875212636
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.674501895904541,-0.026407357380578755,0.7791070988080038,0.7736173272132874,-0.005489771594716419
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1248908042907715,0.03500477164826288,1.001608366613159,1.074949860572815,0.07334149395965595
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.190215587615967,0.005662671057718338,0.32691190408455517,0.27494364976882935,-0.051968254315725826
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2296981811523438,0.01848137708907638,0.21475256586456926,0.1903689056634903,-0.02438366020107896
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1232128143310547,0.01860637712345481,0.39263329953905,0.43349799513816833,0.04086469559911832
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.904773235321045,-0.001592362245631307,0.1759692382052469,0.1857014149427414,0.009732176737494491
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1304469108581543,0.003864750422019725,0.4943976608789882,0.5219467282295227,0.02754906735053453
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.1027145385742188,0.044071986234447635,0.883371481999216,0.8931048512458801,0.009733369246664125
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8678181171417236,-0.0005796781986031618,0.7358314166105839,0.6145495772361755,-0.1212818393744084
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9939723014831543,0.0059334995669935164,0.24821296380145808,0.18868860602378845,-0.05952435777766962
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9843485355377197,-0.05161546042445542,0.7088217090066982,0.6817612648010254,-0.027060444205672773
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2035508155822754,-0.0030459254537564817,0.2291741389910129,0.24759222567081451,0.018418086679801604
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0771281719207764,0.04576540372846116,0.49891187770328305,0.5133585929870605,0.0144467152837775
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3053512573242188,-0.007462328027882936,0.345818869373518,0.3080827593803406,-0.03773610999317745
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8102939128875732,0.025669408439084496,0.1497105400900267,0.20922552049160004,0.059514980401573325
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.195706605911255,-0.02449456243862791,0.9305678848341961,0.8583787679672241,-0.07218911686697194
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.849689483642578,0.019727705824774677,0.34798671191360997,0.4327511787414551,0.08476446682784511
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4841487407684326,-0.005282595994059225,0.686670315736174,0.5988668203353882,-0.0878034954007858
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3586411476135254,-0.01297089524735151,0.639991879029393,0.5863579511642456,-0.053633927865147424
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3208653926849365,-0.004628713194130274,0.796944601197429,0.7644690275192261,-0.032475573678202974
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4265007972717285,0.016736514861031893,0.48349283020396916,0.45613527297973633,-0.02735755722423283
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.838707447052002,0.004660882024197566,0.6748534259391938,0.6494623422622681,-0.025391083676925774
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54050350189209,-0.02307066491937393,0.36443029720921194,0.3220852017402649,-0.04234509546894705
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9557607173919678,0.004727028430311808,1.120127819833744,1.0405972003936768,-0.07953061944006734
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0311522483825684,0.019536839981431964,0.51575760539217,0.4906279444694519,-0.025129660922718067
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8472490310668945,-0.005002233798531819,0.645885765198301,0.5964397192001343,-0.04944604599816671
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407674789428711,-0.008216761474864054,0.8670571465739547,0.8960920572280884,0.02903491065413366
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.85648775100708,-0.0017398485242297035,0.8105112149206728,0.7570011019706726,-0.05351011295000019
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6842634677886963,-0.007770510550512366,0.614924498103405,0.5353890657424927,-0.07953543236091232
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3318474292755127,0.022947315054820283,0.7984234126628169,0.7450523376464844,-0.053371075016332536
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5035486221313477,0.00037470250397975136,0.683465094092659,0.6826947927474976,-0.0007703013451614282
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.73307204246521,-0.016003817371643247,0.7792240315239751,0.7534538507461548,-0.02577018077782034
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5420217514038086,0.014644478790871496,0.321637501172213,0.3701136112213135,0.04847611004910046
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1949222087860107,-0.012169084613019354,0.4155304806454292,0.42244771122932434,0.006917230583895151
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0768449306488037,0.017271391112601453,0.71647283175002,0.6757869124412537,-0.040685919308766305
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.708667755126953,-0.007629549864151652,0.612169131668864,0.5648875832557678,-0.047281548413096175
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.037907123565674,-0.00426500410755537,0.3588549308326221,0.39921826124191284,0.04036333040929074
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2601163387298584,0.00486750071201314,0.677841282956928,0.6132426857948303,-0.0645985971620977
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.840799331665039,-0.0008926970847564775,1.1424538014355292,1.0917528867721558,-0.05070091466337345
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8104681968688965,-0.008475476854801656,0.798143443662565,0.8374685049057007,0.03932506124313573
