gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.004881381988525,-0.0016850768516940562,0.941084161420902,0.9737589359283447,0.032674774507442716
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.738875150680542,-0.0056603854655179475,0.9304801325789769,0.9207363128662109,-0.009743819712765944
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0066466331481934,-0.01700580644241101,0.2681448982054365,0.30915629863739014,0.041011400431953615
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.166893720626831,-0.006307995658845211,0.5220476991269452,0.6197771430015564,0.09772944387461124
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47254252433776855,-0.005785375765401113,0.34651644221939343,0.383976012468338,0.037459570248944585
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.166421413421631,0.0022777186507343394,1.5317125606405226,1.5723166465759277,0.0406040859354051
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.595137357711792,0.02550632874410108,0.440047020916696,0.44992750883102417,0.009880487914328162
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.3617199659347534,0.05988335684021018
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3679530620574951,-0.001089982193623884,0.46388909082913826,0.38606470823287964,-0.07782438259625862
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6663818359375,-0.011334548128721256,1.793442283887951,1.7933685779571533,-7.370593079758514e-05
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4920659065246582,-0.008989072973658363,0.4568053010354396,0.4043623208999634,-0.052442980135476214
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2235970497131348,0.011963418137204584,0.4037330714157532,0.3606852889060974,-0.043047782509655796
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207995891571045,-0.007262821008930942,0.680897589994673,0.6121224761009216,-0.06877511389375135
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.475309371948242,-0.00028664016877044673,0.5438513754795671,0.5659143924713135,0.022063016991746398
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2889657020568848,0.016653566299207778,0.18284038913021083,0.17524626851081848,-0.007594120619392353
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2111334800720215,0.007821214373504137,0.223989489990998,0.22920234501361847,0.005212855022620477
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4656713008880615,0.014811065500726528,0.393637438290817,0.41133913397789,0.017701695687073027
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3222599029541016,-0.006202099269704053,0.18308828200321292,0.21837379038333893,0.03528550838012601
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.946957588195801,-0.011614762442143434,0.3099573736525514,0.2808246910572052,-0.029132682595346182
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6363773345947266,-0.0096507417472389,0.45860800149513237,0.5088778138160706,0.05026981232093819
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.730980157852173,0.010962984906564888,0.7257014067423913,0.7390779256820679,0.013376518939676618
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7062273025512695,0.00531804926614976,0.7791070988080038,0.757561206817627,-0.02154589199037682
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.107666015625,0.017779982982491394,1.001608366613159,1.0096051692962646,0.007996802683105653
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1891696453094482,0.004616728751199783,0.32691190408455517,0.2822249233722687,-0.044686980712286495
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2167115211486816,0.005494717085414269,0.21475256586456926,0.22985579073429108,0.01510322486972182
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.114366292953491,0.009759855745891333,0.39263329953905,0.5079442858695984,0.11531098633054837
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.919067144393921,0.01270154682724467,0.1759692382052469,0.1640443056821823,-0.01192493252306459
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1316237449645996,0.005041584528465037,0.4943976608789882,0.5296014547348022,0.03520379385581407
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0792417526245117,0.020599200284740604,0.883371481999216,0.8438162803649902,-0.03955520163422577
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8800203800201416,0.011622584679814807,0.7358314166105839,0.6285520195960999,-0.10727939701448408
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.984907865524292,-0.0031309363918687882,0.24821296380145808,0.1558295488357544,-0.09238341496570368
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0170326232910156,-0.01893137267115952,0.7088217090066982,0.6677588224411011,-0.04106288656559709
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.19710111618042,-0.00949562485561195,0.2291741389910129,0.24619197845458984,0.017017839463576934
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.060175895690918,0.028813127498602764,0.49891187770328305,0.5167191624641418,0.0178072847608588
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2950665950775146,-0.017746990274587038,0.345818869373518,0.29986798763275146,-0.04595088174076656
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7769994735717773,-0.007625030876711403,0.1497105400900267,0.1731925755739212,0.023482035483894492
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1921331882476807,-0.028067980102202128,0.9305678848341961,0.845683217048645,-0.08488466778555104
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.848992109298706,0.019030331480902607,0.34798671191360997,0.38487449288368225,0.03688778097007228
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4872865676879883,-0.002144769074503561,0.686670315736174,0.637140154838562,-0.049530160897611974
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.5994269251823425,-0.0405649538470505
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.332195997238159,0.006701891359092382,0.796944601197429,0.7553207874298096,-0.04162381376761948
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4155189990997314,0.005754716689034822,0.48349283020396916,0.43762871623039246,-0.0458641139735767
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8352210521698,0.0011744871419954173,0.6748534259391938,0.6727997064590454,-0.0020537194801484304
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.544687032699585,-0.01888713411187881,0.36443029720921194,0.2761572003364563,-0.08827309687275564
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.967526912689209,0.01649322372755302,1.120127819833744,1.0469449758529663,-0.07318284398077779
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0256612300872803,0.014045821686143878,0.51575760539217,0.4263450801372528,-0.08941252525491716
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.85369873046875,0.00144746560332365,0.645885765198301,0.5626471638679504,-0.08323860133035055
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4299871921539307,0.014095641250355673,0.8670571465739547,0.8819028735160828,0.014845726942128046
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8418450355529785,-0.016382563978331266,0.8105112149206728,0.8232793211936951,0.012768106273022273
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7013463973999023,0.009312419060693689,0.614924498103405,0.5725422501564026,-0.042382247947002405
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.318424940109253,0.009524825888560517,0.7984234126628169,0.7471060752868652,-0.05131733737595168
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4972732067108154,-0.005900712916552475,0.683465094092659,0.6671987771987915,-0.016266316893867483
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.752943992614746,0.0038681327778928853,0.7792240315239751,0.8382152318954468,0.05899120037147165
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.534003257751465,0.006625985138527746,0.321637501172213,0.3241855800151825,0.002548078842969481
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.209477424621582,0.002386131222551935,0.4155304806454292,0.45940250158309937,0.043872020937670175
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0778799057006836,0.018306366164481336,0.71647283175002,0.6884824633598328,-0.027990368390187204
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6898417472839355,-0.02645555770716923,0.612169131668864,0.5586331486701965,-0.053535982998667464
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.060938596725464,0.01876646905223467,0.3588549308326221,0.4165550172328949,0.0577000864002728
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.251749038696289,-0.0034997993215561962,0.677841282956928,0.636766791343689,-0.04107449161323906
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.86258864402771,0.02089661527791442,1.1424538014355292,1.1742738485336304,0.031820047098101156
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.797045946121216,-0.02189772760248232,0.798143443662565,0.8438162803649902,0.04567283670242528
