gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.005578517913818,-0.0009879409264010874,0.941084161420902,0.9984031915664673,0.057319030145565275
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.73538875579834,-0.009146780347720096,0.9304801325789769,0.9308180809020996,0.0003379483231227276
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.024775505065918,0.0011230654753136005,0.2681448982054365,0.3248390257358551,0.05669412753041858
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.172471761703491,-0.000729954582185055,0.5220476991269452,0.6231377124786377,0.10109001335169254
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5046167373657227,0.02628883726255299,0.34651644221939343,0.3847227990627289,0.038206356843335454
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1761832237243652,0.012039528953468714,1.5317125606405226,1.571569800376892,0.039857239736369454
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.4372786581516266,-0.002768362765069421
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3761965036392212,-0.01528876479296315,1.3018366090945432,1.3744155168533325,0.07257890775878928
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3986325263977051,0.029589482146586077,0.46388909082913826,0.39744168519973755,-0.06644740562940071
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6859052181243896,0.008188834058168393,1.793442283887951,1.7926217317581177,-0.0008205521298332297
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5227456092834473,0.0216906297851307,0.4568053010354396,0.4151139557361603,-0.041691345299279314
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.219675064086914,0.008041432510983881,0.4037330714157532,0.3591916859149933,-0.04454138550075992
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2083444595336914,-0.006914253046284458,0.680897589994673,0.6147362589836121,-0.06616133101106092
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5636740326881409,0.01982265720857379
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2840847969055176,0.01177266114784059,0.18284038913021083,0.18084724247455597,-0.001993146655654865
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2117435932159424,0.008431327517425036,0.223989489990998,0.22630850970745087,0.0023190197164528747
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4771761894226074,0.026315954035272426,0.393637438290817,0.4092008173465729,0.015563379055755888
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3201682567596436,-0.008293745464162061,0.18308828200321292,0.2208942323923111,0.037805950389098175
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9452145099639893,-0.013357840673954957,0.3099573736525514,0.28091803193092346,-0.02903934172162792
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6356801986694336,-0.010347877672531869,0.45860800149513237,0.5086910724639893,0.05008307096885689
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7306315898895264,0.010614416943918403,0.7257014067423913,0.737957775592804,0.012256368850412702
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.706575870513916,0.005666617228796245,0.7791070988080038,0.7584946751594543,-0.020612423648549427
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1040518283843994,0.014165795741890808,1.001608366613159,1.0054978132247925,0.0038894466116334847
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186380624771118,0.0018277082128697053,0.32691190408455517,0.2799845337867737,-0.04692737029778149
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2151427268981934,0.003925922834925988,0.21475256586456926,0.23078928887844086,0.0160367230138716
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1106677055358887,0.006061268328288794,0.39263329953905,0.5115849375724792,0.11895163803342923
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9216818809509277,0.015316283384251506,0.1759692382052469,0.1582566350698471,-0.017712603135399796
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.131492853164673,0.0049106927285382795,0.4943976608789882,0.5305349230766296,0.03613726219764146
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.075406789779663,0.01676423743989197,0.883371481999216,0.8471767902374268,-0.036194691761789244
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.88106632232666,0.012668526986333362,0.7358314166105839,0.6319125890731812,-0.10391882753740278
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9953668117523193,0.0073280098361585555,0.24821296380145808,0.15732313692569733,-0.09088982687576075
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.013589859008789,-0.02237413695338608,0.7088217090066982,0.675973653793335,-0.0328480552133632
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.193789005279541,-0.012807735756490857,0.2291741389910129,0.24768556654453278,0.018511427553519866
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0565152168273926,0.025152448635077373,0.49891187770328305,0.5205464959144592,0.021634618211176182
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2954154014587402,-0.017398183893361452,0.345818869373518,0.30882957577705383,-0.03698929359646419
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7785685062408447,-0.00605599820764402,0.1497105400900267,0.1720723807811737,0.022361840691146995
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.197711229324341,-0.022489939025541972,0.9305678848341961,0.8389620780944824,-0.09160580673971364
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.850909471511841,0.020947693694037373,0.34798671191360997,0.3795885741710663,0.031601862257456315
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4921672344207764,0.002735897658284525,0.686670315736174,0.6287387013435364,-0.05793161439263761
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3823482990264893,0.010736256165612357,0.639991879029393,0.5907454490661621,-0.04924642996323092
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3311500549316406,0.005655949052573828,0.796944601197429,0.7484129667282104,-0.0485316344692186
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.415170431137085,0.005406148726388338,0.48349283020396916,0.44666028022766113,-0.03683254997630803
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8317348957061768,-0.0023116693216276296,0.6748534259391938,0.6750401258468628,0.0001866999076689524
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.542595386505127,-0.02097878030633682,0.36443029720921194,0.2714897394180298,-0.09294055779118215
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.966742515563965,0.01570882660230888,1.120127819833744,1.0525460243225098,-0.06758179551123433
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0244410037994385,0.012825595398302081,0.51575760539217,0.4286671280860901,-0.08709047730607988
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8512582778930664,-0.0009929869723599438,0.645885765198301,0.5627405643463135,-0.08314520085198751
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4346938133239746,0.018802262420399618,0.8670571465739547,0.8863836526870728,0.019326506113118036
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8432397842407227,-0.014987815290587125,0.8105112149206728,0.8236527442932129,0.013141529372540095
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.703089714050293,0.011055735711084314,0.614924498103405,0.5728222727775574,-0.04210222532584762
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.319819450378418,0.010919336157725557,0.7984234126628169,0.7431853413581848,-0.0552380713046321
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.495530128479004,-0.007643791148363999,0.683465094092659,0.6632781028747559,-0.020186991217903127
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.755035877227783,0.005960017390929995,0.7792240315239751,0.8210389614105225,0.041814929886547336
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5378379821777344,0.010460709564797277,0.321637501172213,0.3257725238800049,0.004135022707791869
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2078216075897217,0.0007303141906915833,0.4155304806454292,0.4614095091819763,0.04587902853654713
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0772151947021484,0.01764165516594618,0.71647283175002,0.6905361413955688,-0.02593669035445112
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6912360191345215,-0.025061285856583293,0.612169131668864,0.5478979349136353,-0.06427119675522874
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0581929683685303,0.016020840695301075,0.3588549308326221,0.4164850115776062,0.0576300807449841
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.252882242202759,-0.0023665958150864697,0.677841282956928,0.6378870010375977,-0.03995428191933037
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8617172241210938,0.02002519537129821,1.1424538014355292,1.1668058633804321,0.024352061944902914
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8015780448913574,-0.017365628832340718,0.798143443662565,0.845309853553772,0.04716640989120702
