gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.998605966567993,-0.007960492272226283,0.941084161420902,0.9461274147033691,0.0050432532824671306
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.747591018676758,0.003055482530697873,0.9304801325789769,0.9102811813354492,-0.020198951243527663
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0191974639892578,-0.004454975601346556,0.2681448982054365,0.3253057599067688,0.05716086170133228
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1738662719726562,0.000664555686979984,0.5220476991269452,0.5737558007240295,0.05170810159708439
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.48230433464050293,0.003976434537333262,0.34651644221939343,0.42662513256073,0.08010869034133655
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1678595542907715,0.0037158595198749644,1.5317125606405226,1.5745570659637451,0.04284450532322248
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6118717193603516,0.04224069039266065,0.440047020916696,0.3863680958747864,-0.05367892504190963
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.398508906364441,0.007023637932256577,1.3018366090945432,1.2609022855758667,-0.04093432351867654
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3735311031341553,0.004488058883036272,0.46388909082913826,0.42948395013809204,-0.03440514069104622
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6691708564758301,-0.008545527590391178,1.793442283887951,1.785900592803955,-0.007541691083995827
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5018277168273926,0.000772737329076012,0.4568053010354396,0.4424828886985779,-0.014322412336861712
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.228565216064453,0.016931584488522944,0.4037330714157532,0.3612220287322998,-0.042511042683453404
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2079086303710938,-0.007350082208882114,0.680897589994673,0.5986801385879517,-0.08221745140672132
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.47461199760437,-0.000984014512642517,0.5438513754795671,0.5747826099395752,0.030931234460008117
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2928004264831543,0.02048829072547731,0.18284038913021083,0.1961565762758255,0.013316187145614666
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.207298517227173,0.0039862515286555045,0.223989489990998,0.24367153644561768,0.019682046454619684
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4635794162750244,0.012719180887689419,0.393637438290817,0.3954521715641022,0.001814733273285185
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3079659938812256,-0.02049600834258003,0.18308828200321292,0.23433656990528107,0.051248287902068146
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.948352098464966,-0.010220252172978395,0.3099573736525514,0.2636483609676361,-0.046309012684915274
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.628358840942383,-0.01766923539958265,0.45860800149513237,0.5181193947792053,0.059511393284072955
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7320261001586914,0.012008927213083442,0.7257014067423913,0.7303031086921692,0.0046017019497779366
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7048327922821045,0.003923538996984721,0.7791070988080038,0.7801517844200134,0.0010446856120096548
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0975053310394287,0.0076192983969201045,1.001608366613159,1.0447046756744385,0.04309630906127948
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1850297451019287,0.0004768285436802522,0.32691190408455517,0.2563670873641968,-0.0705448167203584
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2260375022888184,0.014820698225550988,0.21475256586456926,0.2215476781129837,0.006795112248414448
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122450351715088,0.017843914507488012,0.39263329953905,0.49132806062698364,0.09869476108793362
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9229021072387695,0.016536509672093302,0.1759692382052469,0.15732313692569733,-0.018646101279549576
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1346523761749268,0.008070215738792186,0.4943976608789882,0.5001962780952454,0.005798617216257185
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0847327709198,0.02609021858002869,0.883371481999216,0.8419492244720459,-0.0414222575271701
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8767082691192627,0.0083104737789359,0.7358314166105839,0.6337795853614807,-0.10205183124910322
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9960640668869019,0.008025264970741075,0.24821296380145808,0.17449946701526642,-0.07371349678619166
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0013442039489746,-0.034619792013200534,0.7088217090066982,0.6854952573776245,-0.023326451629073652
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1969268321990967,-0.009669908836935193,0.2291741389910129,0.24833901226520538,0.019164873274192473
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0645337104797363,0.033170942287421123,0.49891187770328305,0.520919919013977,0.022008041310694004
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298552989959717,-0.01426059539238489,0.345818869373518,0.3481297492980957,0.00231087992457768
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8021011352539062,0.017476630805417503,0.1497105400900267,0.1903689056634903,0.040658365573463584
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.188080310821533,-0.03212085752834959,0.9305678848341961,0.8557649850845337,-0.07480289974966237
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8336522579193115,0.0036904801015080757,0.34798671191360997,0.3895886540412903,0.041601942127680314
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.505415439605713,0.01598410284322105,0.686670315736174,0.6341530084609985,-0.05251730727517545
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37677001953125,0.005157976670373099,0.639991879029393,0.5964397192001343,-0.04355215982925875
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3241775035858154,-0.0013166022932513677,0.796944601197429,0.7756710052490234,-0.02127359594840561
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413252830505371,0.0034885480946744707,0.48349283020396916,0.4750852584838867,-0.00840757172008244
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8416707515716553,0.007624186543850886,0.6748534259391938,0.6597307920455933,-0.015122633893600579
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.533182144165039,-0.03039202264642471,0.36443029720921194,0.3285730183124542,-0.035857278896757716
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9707517623901367,0.019718073428480754,1.120127819833744,1.0764434337615967,-0.04368438607214742
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.032982587814331,0.02136717941319466,0.51575760539217,0.47723227739334106,-0.03852532799882891
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.845505714416504,-0.006745550448922444,0.645885765198301,0.6039077043533325,-0.04197806084496847
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.404885768890381,-0.011005782013194132,0.8670571465739547,0.8990792036056519,0.03202205703169714
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8280742168426514,-0.030153382688658414,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.678685426712036,-0.013348551627172522,0.614924498103405,0.5517252683639526,-0.06319922973945236
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3255720138549805,0.016671899634288057,0.7984234126628169,0.7433720827102661,-0.0550513299525508
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.498319149017334,-0.0048547706100339205,0.683465094092659,0.643301248550415,-0.04016384554224395
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7614855766296387,0.012409716792785463,0.7792240315239751,0.782018780708313,0.0027947491843378636
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.558058738708496,0.030681466095558996,0.321637501172213,0.35027679800987244,0.028639296837659423
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1969268321990967,-0.010164461199933417,0.4155304806454292,0.43473488092422485,0.019204400278795664
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.073859691619873,0.014286152083670789,0.71647283175002,0.6711194515228271,-0.04535338022719282
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.703786849975586,-0.01251045501551884,0.612169131668864,0.5380028486251831,-0.07416628304368089
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0378634929656982,-0.004308634707530956,0.3588549308326221,0.39551636576652527,0.03666143493390317
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2539281845092773,-0.001320653508567915,0.677841282956928,0.633966326713562,-0.043874956243366015
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.869387149810791,0.027695121060995476,1.1424538014355292,1.1529902219772339,0.010536420541704672
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.843588352203369,0.024644678479671,0.798143443662565,0.8684605360031128,0.07031709234054784
