gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9728071689605713,-0.03375928987964816,0.941084161420902,0.9950425624847412,0.0539584010638392
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.713773727416992,-0.030761808729067752,0.9304801325789769,0.9147619009017944,-0.015718231677182448
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9243695735931396,-0.09928286599746472,0.2681448982054365,0.34500253200531006,0.07685763379987354
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.0671849250793457,-0.10601679120633056,0.5220476991269452,0.5573262572288513,0.035278558101906166
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4530191421508789,-0.02530875795229076,0.34651644221939343,0.42105916142463684,0.07454271920524341
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1755294799804688,0.01138578520957223,1.5317125606405226,1.6096564531326294,0.07794389249210676
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5811920166015625,0.011560987633871589,0.440047020916696,0.4605693817138672,0.02052236079717118
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.342727780342102,-0.04875748809008229,1.3018366090945432,1.2907742261886597,-0.011062382905883572
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3526132106781006,-0.016429833573018415,0.46388909082913826,0.444373220205307,-0.019515870623831255
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6733546257019043,-0.004361758364316959,1.793442283887951,1.7746986150741577,-0.01874366881379319
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4697535037994385,-0.03130147569887809,0.4568053010354396,0.46981099247932434,0.013005691443884748
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2382397651672363,0.026606133591306147,0.4037330714157532,0.35139700770378113,-0.05233606371197208
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2180190086364746,0.0027602960564987455,0.680897589994673,0.5944794416427612,-0.08641814835191175
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.473914861679077,-0.0016811504379354858,0.5438513754795671,0.5453774929046631,0.0015261174250960075
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3023879528045654,0.030075817046888442,0.18284038913021083,0.20829202234745026,0.025451633217239422
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.203986644744873,0.0006743790463556998,0.223989489990998,0.2527264356613159,0.028736945670317926
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4377808570861816,-0.013079378301153355,0.393637438290817,0.39841604232788086,0.004778604037063872
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3126726150512695,-0.015789387172536085,0.18308828200321292,0.23517672717571259,0.052088445172499664
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9441685676574707,-0.014403782980473512,0.3099573736525514,0.2658887505531311,-0.04406862309942028
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.631147861480713,-0.014880214861252572,0.45860800149513237,0.5122383832931519,0.05363038179801949
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7212185859680176,0.0012014130224096142,0.7257014067423913,0.7211548089981079,-0.004546597744283343
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.671712875366211,-0.029196377918908833,0.7791070988080038,0.7648424506187439,-0.014264648189259876
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1042423248291016,0.014356292186592956,1.001608366613159,1.0618809461593628,0.0602725795462038
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.192394495010376,0.007841578452127518,0.32691190408455517,0.28670570254325867,-0.040206201541296505
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.228390693664551,0.01717388960128341,0.21475256586456926,0.18999549746513367,-0.02475706839943559
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1174604892730713,0.01285405206547141,0.39263329953905,0.4532414376735687,0.06060813813451871
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.909654140472412,0.0032885429057358806,0.1759692382052469,0.18028713762760162,0.004317899422354721
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1276144981384277,0.0010323377022931624,0.4943976608789882,0.5050504803657532,0.010652819486764997
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0783374309539795,0.019694878614208378,0.883371481999216,0.903186559677124,0.019815077677908022
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8732221126556396,0.004824317315312854,0.7358314166105839,0.6330327987670898,-0.10279861784349409
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9772379398345947,-0.010800862081566054,0.24821296380145808,0.17132557928562164,-0.07688738451583643
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9780731201171875,-0.057890875844987644,0.7088217090066982,0.671866238117218,-0.036955470889480146
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2058169841766357,-0.0007797568593961302,0.2291741389910129,0.2501126527786255,0.020938513787612578
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0679984092712402,0.03663564107892503,0.49891187770328305,0.5118650197982788,0.012953142094995762
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3009934425354004,-0.011820142816701296,0.345818869373518,0.3154107332229614,-0.030408136150556597
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.803321361541748,0.0186968570932593,0.1497105400900267,0.19466298818588257,0.04495244809585586
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.195880889892578,-0.024320278457304667,0.9305678848341961,0.8243995308876038,-0.1061683539465923
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8167436122894287,-0.013218165528374737,0.34798671191360997,0.4262283742427826,0.07824166232917262
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.486589193344116,-0.002842143418375631,0.686670315736174,0.6039077043533325,-0.08276261138284147
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.369797468185425,-0.0018145746754520964,0.639991879029393,0.599240243434906,-0.04075163559448702
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3264434337615967,0.0009493278825298823,0.796944601197429,0.7797783613204956,-0.017166239876933442
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4252805709838867,0.015516288573190096,0.48349283020396916,0.44308966398239136,-0.0404031662215778
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.835395336151123,0.0013487711233186594,0.6748534259391938,0.6576770544052124,-0.017176371533981438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5429439544677734,-0.020630212343690335,0.36443029720921194,0.30630913376808167,-0.058121163441130275
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9527971744537354,0.0017634854920793863,1.120127819833744,1.0398504734039307,-0.08027734642981343
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.022000789642334,0.010385381241197589,0.51575760539217,0.517559289932251,0.0018016845400810055
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8493406772613525,-0.002910587604073811,0.645885765198301,0.5917722582817078,-0.054113506916593224
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.406977415084839,-0.008914135818736124,0.8670571465739547,0.8830230832099915,0.015965936636036737
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.82912015914917,-0.02910744038213986,0.8105112149206728,0.7609217762947083,-0.049589438625964544
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6671805381774902,-0.02485344016171842,0.614924498103405,0.5399632453918457,-0.07496125271155929
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.338819980621338,0.02991986640064548,0.7984234126628169,0.7521468997001648,-0.04627651296265212
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.499713659286499,-0.0034602603408688815,0.683465094092659,0.6614110469818115,-0.022054047110847463
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.775953769683838,0.026877909846984682,0.7792240315239751,0.7536405324935913,-0.025583499030383816
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5315628051757812,0.004185532562844152,0.321637501172213,0.36908674240112305,0.04744924122891003
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.204771041870117,-0.002320251528912909,0.4155304806454292,0.439659059047699,0.024128578402269785
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0795576572418213,0.01998411770561903,0.71647283175002,0.6713061332702637,-0.045166698479756295
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.693676471710205,-0.0226208332808997,0.612169131668864,0.5417368412017822,-0.07043229046708177
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.023003101348877,-0.019169026324352245,0.3588549308326221,0.4205573797225952,0.061702448889973116
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2602033615112305,0.00495452349338521,0.677841282956928,0.6214574575424194,-0.05638382541450859
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858405113220215,0.016713084470419304,1.1424538014355292,1.0973538160324097,-0.04509998540311955
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8160464763641357,-0.002897197359562398,0.798143443662565,0.8822762966156006,0.08413285295303563
