gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.960256338119507,-0.04631012072071261,0.941084161420902,1.0338760614395142,0.09279190001861215
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.713773727416992,-0.030761808729067752,0.9304801325789769,0.8968387842178345,-0.03364134836114241
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9689943790435791,-0.05465806054702527,0.2681448982054365,0.3534040153026581,0.08525911709722156
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1215715408325195,-0.051630175453156735,0.5220476991269452,0.5602201223373413,0.038172423210396156
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5046167373657227,0.02628883726255299,0.34651644221939343,0.42026567459106445,0.07374923237167103
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1561803817749023,-0.007963312995994176,1.5317125606405226,1.5902397632598877,0.05852720261936506
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.597926378250122,0.02829534928243116,0.440047020916696,0.43718528747558594,-0.0028617334411100703
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3664348125457764,-0.025050455886407974,1.3018366090945432,1.2735978364944458,-0.02823877260009744
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.4451900124549866,-0.01869907837415169
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7207684516906738,0.04305206762445257,1.793442283887951,1.751547932624817,-0.04189435126313401
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.517167329788208,0.01611235028989144,0.4568053010354396,0.46388328075408936,0.007077979718649763
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.225165843963623,0.013532212387692866,0.4037330714157532,0.3565312325954437,-0.04720183882030948
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2015461921691895,-0.01371252041078641,0.680897589994673,0.5984934568405151,-0.08240413315415784
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4638044834136963,-0.011791528703316345,0.5438513754795671,0.5513519048690796,0.007500529389512511
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2894885540008545,0.017176418243177505,0.18284038913021083,0.19895707070827484,0.016116681578064007
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1841580867767334,-0.01915417892178395,0.223989489990998,0.2623414397239685,0.038351949732970514
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4527719020843506,0.0019116666970155904,0.393637438290817,0.3904288113117218,-0.003208626979095186
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.2936720848083496,-0.034789917415456006,0.18308828200321292,0.21856048703193665,0.035472205028723724
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.959246873855591,0.0006745232176466054,0.3099573736525514,0.2559003233909607,-0.05405705026159069
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6123218536376953,-0.03370622270427015,0.45860800149513237,0.5110248327255249,0.052416831230392535
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.736558198928833,0.016541025983225044,0.7257014067423913,0.7101395726203918,-0.015561834121999407
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.694373846054077,-0.0065354072310426226,0.7791070988080038,0.7683897018432617,-0.010717396964742054
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0973052978515625,0.0074192652090538935,1.001608366613159,1.0555331707000732,0.053924804086914246
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1775341033935547,-0.007018813164693771,0.32691190408455517,0.2726099193096161,-0.05430198477493908
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.210174798965454,-0.00104200509781327,0.21475256586456926,0.19111569225788116,-0.02363687360668809
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1131460666656494,0.008539629458049536,0.39263329953905,0.44084927439689636,0.048215974857846344
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.925342559814453,0.018976962247776896,0.1759692382052469,0.17954035103321075,0.0035711128279638515
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.124019145965576,-0.0025630144705584,0.4943976608789882,0.5215733647346497,0.02717570385566148
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.078958511352539,0.020315959012767948,0.883371481999216,0.8878772258758545,0.0045057438766384905
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8894333839416504,0.021035588601323596,0.7358314166105839,0.6434879302978516,-0.09234348631273237
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0051283836364746,0.01708958172031383,0.24821296380145808,0.18084724247455597,-0.0673657213269021
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9935872554779053,-0.04237674048426987,0.7088217090066982,0.673546552658081,-0.03527515634861711
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.197711229324341,-0.008885511711691052,0.2291741389910129,0.2485257089138031,0.01935156992279019
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0665602684020996,0.035197500209784405,0.49891187770328305,0.5112115144729614,0.01229963676967838
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.292626142501831,-0.02018744285027063,0.345818869373518,0.3111633062362671,-0.03465556313725093
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.80454158782959,0.019917083381101097,0.1497105400900267,0.199517160654068,0.04980662056404128
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1791465282440186,-0.04105464010586424,0.9305678848341961,0.818425178527832,-0.11214270630636403
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8310375213623047,0.0010757435445012398,0.34798671191360997,0.41659003496170044,0.06860332304809047
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5012316703796387,0.01180033361714683,0.686670315736174,0.6184702515602112,-0.0682000641759628
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.377467393875122,0.005855351014245169,0.639991879029393,0.5922390222549438,-0.04775285677444918
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3098835945129395,-0.015610511366127344,0.796944601197429,0.7766045331954956,-0.020340068001933442
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4095921516418457,-0.00017213076885091994,0.48349283020396916,0.44803717732429504,-0.035455652879674115
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8505609035491943,0.01651433852138995,0.6748534259391938,0.6574903726577759,-0.01736305328141796
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5258610248565674,-0.03771314195489639,0.36443029720921194,0.31461724638938904,-0.0498130508198229
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9542789459228516,0.0032452569611955973,1.120127819833744,1.0592671632766724,-0.060860656557071735
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.024484634399414,0.012869225998277667,0.51575760539217,0.4984693229198456,-0.01728828247232439
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8486435413360596,-0.0036077235293667798,0.645885765198301,0.6055880188941956,-0.04029774630410543
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.3937294483184814,-0.022162102585093546,0.8670571465739547,0.8990792036056519,0.03202205703169714
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.842716693878174,-0.015510905653135953,0.8105112149206728,0.7456124424934387,-0.06489877242723407
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.680777072906494,-0.011256905432714515,0.614924498103405,0.5348290205001831,-0.08009547760322189
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3175535202026367,0.008653405981944307,0.7984234126628169,0.7504665851593018,-0.047956827503515154
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.670185923576355,-0.013279170516304006
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.783623695373535,0.03454783553668195,0.7792240315239751,0.76689612865448,-0.012327902869495144
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5448107719421387,0.017433499329201574,0.321637501172213,0.3426688015460968,0.021031300373883788
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1927433013916016,-0.014347992007428534,0.4155304806454292,0.4391923248767853,0.02366184423135609
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0832619667053223,0.023688427169120008,0.71647283175002,0.6821346879005432,-0.034338143849476754
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7156403064727783,-0.0006569985183264571,0.612169131668864,0.5279211401939392,-0.08424799147492479
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0243539810180664,-0.017818146655162792,0.3588549308326221,0.39756423234939575,0.03870930151677365
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2409415245056152,-0.014307313512230024,0.677841282956928,0.6235111355781555,-0.05433014737877251
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8521296977996826,0.010437669049887077,1.1424538014355292,1.1100493669509888,-0.032404434484540445
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.829817295074463,0.01087362135076475,0.798143443662565,0.863606333732605,0.06546289007004003
