gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.993725061416626,-0.01284139742359347,0.941084161420902,1.0290218591690063,0.08793769774810434
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.750380039215088,0.005844503069027951,0.9304801325789769,0.903186559677124,-0.02729357290185286
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0024631023406982,-0.021189337249906126,0.2681448982054365,0.3415486216545105,0.07340372344907398
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1536457538604736,-0.019555962425202633,0.5220476991269452,0.534362256526947,0.012314557400001869
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5227456092834473,0.0444177091802776,0.34651644221939343,0.37538784742355347,0.02887140520416004
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.179800271987915,0.01565657721701852,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6272114515304565,0.05758042256276563,0.440047020916696,0.4476871192455292,0.007640098328833167
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.399903416633606,0.008418148201421616,1.3018366090945432,1.231777310371399,-0.07005929872314431
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.42652320861816406,0.05748016436704506,0.46388909082913826,0.41552233695983887,-0.048366753869299395
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7305302619934082,0.05281387792718695,1.793442283887951,1.861327052116394,0.06788476822844314
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5422689914703369,0.04121401197202035,0.4568053010354396,0.4348282217979431,-0.021977079237496477
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.23117995262146,0.01954632104552978,0.4037330714157532,0.35823485255241394,-0.04549821886333927
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.207472801208496,-0.00778591137147977,0.680897589994673,0.6067081689834595,-0.07418942101121351
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4770524501800537,0.0014564380630410767,0.5438513754795671,0.5593799352645874,0.015528559785020324
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290011405944824,0.01769927018714723,0.18284038913021083,0.192795991897583,0.009955602767372174
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1983213424682617,-0.004990923230255628,0.223989489990998,0.2505794167518616,0.02658992676086358
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.456606864929199,0.005746629541864223,0.393637438290817,0.40099188685417175,0.007354448563354765
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.300121784210205,-0.028340218013600538,0.18308828200321292,0.23190948367118835,0.048821201667975433
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9356272220611572,-0.02294512857678699,0.3099573736525514,0.26019442081451416,-0.04976295283803722
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6241750717163086,-0.02185300462565687,0.45860800149513237,0.5119583606719971,0.0533503591768647
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.719475269317627,-0.0005419036279810108,0.7257014067423913,0.709766149520874,-0.01593525722151723
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6954197883605957,-0.005489464924524068,0.7791070988080038,0.7717503309249878,-0.00735676788301598
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1003379821777344,0.010451949535225769,1.001608366613159,1.048065185546875,0.046456818933716004
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1702563762664795,-0.014296540291768967,0.32691190408455517,0.2928667664527893,-0.034045137631765865
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2167115211486816,0.005494717085414269,0.21475256586456926,0.17393936216831207,-0.04081320369625718
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1105260848999023,0.0059196476923024655,0.39263329953905,0.4347582161426544,0.0421249166036044
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.917846918106079,0.011481320539402873,0.1759692382052469,0.15993691980838776,-0.016032318396859147
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.126394271850586,-0.00018788858554863452,0.4943976608789882,0.5205464959144592,0.026148835035471052
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0784354209899902,0.01979286865021912,0.883371481999216,0.8975856304168701,0.014214148417654116
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.863286018371582,-0.005111776968744763,0.7358314166105839,0.6287387013435364,-0.10709271526704756
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.997458577156067,0.009419775239906114,0.24821296380145808,0.17039208114147186,-0.07782088265998621
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.983128309249878,-0.052835686712297214,0.7088217090066982,0.6720529794692993,-0.03676872953739885
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1995415687561035,-0.007055172279928357,0.2291741389910129,0.2583274245262146,0.02915328553520169
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0585198402404785,0.02715707204816331,0.49891187770328305,0.5141053795814514,0.01519350187816837
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2978556156158447,-0.01495796973625696,0.345818869373518,0.3037886917591095,-0.042030177614408526
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.797743320465088,0.013118816016599144,0.1497105400900267,0.2006373554468155,0.05092681535678878
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.189605474472046,-0.030595693877836894,0.9305678848341961,0.8479236364364624,-0.08264424839773366
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8256337642669678,-0.004328013550835674,0.34798671191360997,0.4245247542858124,0.07653804237220241
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.502626419067383,0.01319508230489097,0.686670315736174,0.6102554798126221,-0.07641483592355192
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3579440116882324,-0.01366803117264448,0.639991879029393,0.602040708065033,-0.03795117096436007
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.315810203552246,-0.009683902326820704,0.796944601197429,0.755134105682373,-0.041810495515056
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4141244888305664,0.004360206419869783,0.48349283020396916,0.4551084339618683,-0.028384396242100873
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.841322183609009,0.007275618581204402,0.6748534259391938,0.6625312566757202,-0.012322169263473626
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5387604236602783,-0.024813743151185452,0.36443029720921194,0.336227685213089,-0.02820261199612295
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9563708305358887,0.005337141574232707,1.120127819833744,1.0596405267715454,-0.06048729306219869
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0158560276031494,0.0042406192020130185,0.51575760539217,0.5099980235099792,-0.005759581882190723
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.843588352203369,-0.00866291266205721,0.645885765198301,0.5746892690658569,-0.07119649613244405
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4061059951782227,-0.009785555725352335,0.8670571465739547,0.8833965063095093,0.01633935973555456
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.836790084838867,-0.021437514692442594,0.8105112149206728,0.7678296566009521,-0.04268155831972065
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6870524883270264,-0.004981490012182288,0.614924498103405,0.5409900546073914,-0.07393444349601364
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3257462978363037,0.0168461836156113,0.7984234126628169,0.7514001131057739,-0.047023299557042986
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4923923015594482,-0.010781618067919663,0.683465094092659,0.6653317809104919,-0.018133313182167043
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7621827125549316,0.013106852718078432,0.7792240315239751,0.7654025554656982,-0.013821476058276883
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.53818678855896,0.010809515946022863,0.321637501172213,0.3648393452167511,0.043201844044538085
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.195793628692627,-0.011297664706403143,0.4155304806454292,0.428048700094223,0.012518219448793833
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.074469804763794,0.014896265227591687,0.71647283175002,0.6649583578109741,-0.051514473939045846
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.705878734588623,-0.01041857040248173,0.612169131668864,0.5512585639953613,-0.06091056767350267
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0301499366760254,-0.012022190997203808,0.3588549308326221,0.38402268290519714,0.025167752072575045
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2492215633392334,-0.00602727467861186,0.677841282956928,0.6164165735244751,-0.06142470943245293
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.848992109298706,0.007300080548910515,1.1424538014355292,1.1025813817977905,-0.03987241963773869
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8228447437286377,0.0039010700049395552,0.798143443662565,0.8710743188858032,0.07293087522323827
