gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7500314712524414,0.0054959351063814665,0.9304801325789769,0.9263373613357544,-0.004142771243222487
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0024631023406982,-0.021189337249906126,0.2681448982054365,0.31961145997047424,0.05146656176503772
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1466732025146484,-0.02652851377102783,0.5220476991269452,0.5291346907615662,0.007086991634621009
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5255346298217773,0.047206729718607676,0.34651644221939343,0.4093204438686371,0.06280400164924366
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1731762886047363,0.009032593833839808,1.5317125606405226,1.5820250511169434,0.050312490476420724
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.639762282371521,0.07013125340383008,0.440047020916696,0.45968255400657654,0.01963553308988053
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4026925563812256,0.011207287949041245,1.3018366090945432,1.2497004270553589,-0.05213618203918435
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.43349575996398926,0.06445271571287026,0.46388909082913826,0.4012136161327362,-0.06267547469640206
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7347137928009033,0.056997408734682065,1.793442283887951,1.8710354566574097,0.07759317276945876
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.546452522277832,0.045397542779515465,0.4568053010354396,0.42633339762687683,-0.03047190340856276
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2289137840270996,0.017280152451169428,0.4037330714157532,0.35972845554351807,-0.04400461587223514
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2123537063598633,-0.0029050062201125826,0.680897589994673,0.6102554798126221,-0.07064211018205091
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5698351263999939,0.025983750920426818
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284259080886841,0.011946945129163833,0.18284038913021083,0.20101076364517212,0.018170374514961285
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1989314556121826,-0.00438081008633473,0.223989489990998,0.23097598552703857,0.006986495536040582
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4586987495422363,0.007838514154901333,0.393637438290817,0.4065666198730469,0.012929181582229887
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3002960681915283,-0.028165934032277296,0.18308828200321292,0.2329363226890564,0.049848040685843475
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9392006397247314,-0.01937171091321277,0.3099573736525514,0.2808246910572052,-0.029132682595346182
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6321938037872314,-0.013834272554734017,0.45860800149513237,0.5128918290138245,0.054283827518692096
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.723659038543701,0.003641865598093208,0.7257014067423913,0.7112597823143005,-0.014441624428090716
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.699603319168091,-0.0013059341170289507,0.7791070988080038,0.7835123538970947,0.004405255089090954
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0986433029174805,0.008757270274971862,1.001608366613159,1.048065185546875,0.046456818933716004
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1712586879730225,-0.013294228585225998,0.32691190408455517,0.2856788635253906,-0.04123304055916455
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.211569309234619,0.00035250517135176906,0.21475256586456926,0.19783687591552734,-0.016915689949041912
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1075243949890137,0.0029179577814137936,0.39263329953905,0.4426229000091553,0.049989600470105255
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9216818809509277,0.015316283384251506,0.1759692382052469,0.16945858299732208,-0.00651065520792482
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.129401206970215,0.0028190465340802717,0.4943976608789882,0.5094379186630249,0.015040257784036726
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0742735862731934,0.015631033933422245,0.883371481999216,0.8867570757865906,0.0033855937873745745
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8664236068725586,-0.001974188467768201,0.7358314166105839,0.6315392255783081,-0.10429219103227583
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9981558322906494,0.010117030374488634,0.24821296380145808,0.18402113020420074,-0.06419183359725733
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.98600435256958,-0.049959643392595066,0.7088217090066982,0.6711194515228271,-0.037702257483871016
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1996285915374756,-0.006968149498556286,0.2291741389910129,0.2623414397239685,0.033167300732955596
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0584545135498047,0.027091745357489483,0.49891187770328305,0.5208265781402588,0.021914700436975743
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3037886917591095,-0.042030177614408526
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799834966659546,0.015210462211057152,0.1497105400900267,0.18420782685279846,0.03449728676277175
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.19431209564209,-0.02588907270779295,0.9305678848341961,0.8785423040390015,-0.05202558079519459
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.830514669418335,0.0005528916005315132,0.34798671191360997,0.4231128394603729,0.07512612754676296
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.613055944442749,-0.07361437129342496
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3642194271087646,-0.007392615752112253,0.639991879029393,0.6095086932182312,-0.030483185811161828
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3180763721466064,-0.007417733732460352,0.796944601197429,0.7629754543304443,-0.03396914686698471
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.413078546524048,0.0033142641133512285,0.48349283020396916,0.4524012804031372,-0.031091549800831952
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8474233150482178,0.013376750020413386,0.6748534259391938,0.6649583578109741,-0.00989506812821972
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.54329252243042,-0.02028164438104385,0.36443029720921194,0.33585429191589355,-0.028576005293318385
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9548890590667725,0.0038553701051164957,1.120127819833744,1.0712158679962158,-0.04891195183752828
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.023482322692871,0.011866914291734698,0.51575760539217,0.5016899108886719,-0.014067694503498096
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846900224685669,-0.005351040179757405,0.645885765198301,0.5895318984985352,-0.05635386669976583
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.413950204849243,-0.0019413460543318273,0.8670571465739547,0.8953452110290527,0.028288064455098016
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8430652618408203,-0.015162337690489469,0.8105112149206728,0.7790316343307495,-0.031479580589923284
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.702392339706421,0.010358361367212243,0.614924498103405,0.5564861297607422,-0.058438368342662805
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7484129667282104,-0.05001044593460646
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.495530128479004,-0.007643791148363999,0.683465094092659,0.6789608001708984,-0.004504293921760549
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7635772228240967,0.014501362987243471,0.7792240315239751,0.7635355591773987,-0.015688472346576443
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54376482963562,0.01638755702268302,0.321637501172213,0.36138540506362915,0.039747903891416136
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1949222087860107,-0.012169084613019354,0.4155304806454292,0.42673012614250183,0.011199645497072641
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.073707103729248,0.014133564193045789,0.71647283175002,0.661224365234375,-0.05524846651564497
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.706575870513916,-0.009721434477188762,0.612169131668864,0.5410834550857544,-0.0710856765831096
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0350308418273926,-0.00714128584583662,0.3588549308326221,0.3904871344566345,0.03163220362401242
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.24625825881958,-0.00899057919826518,0.677841282956928,0.6218308210372925,-0.056010461919635546
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8535242080688477,0.011832179319052116,1.1424538014355292,1.1302129030227661,-0.012240898412763102
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.826505422592163,0.007561748868464946,0.798143443662565,0.8673403263092041,0.06919688264663915
