gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4906492233276367,-0.2538863128184232,0.9304801325789769,0.7764178514480591,-0.1540622811309178
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2186148166656494,0.19496237707504505,0.2681448982054365,0.3482697904109955,0.08012489220555896
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2122159004211426,0.03901418413546631,0.5220476991269452,0.5034635066986084,-0.018584192428336754
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6594092845916748,0.18108138448850514,0.34651644221939343,0.3752945065498352,0.028778064330441777
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1554832458496094,-0.008660448921287145,1.5317125606405226,1.7597626447677612,0.2280500841272386
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6439458131790161,0.0743147842113252,0.440047020916696,0.41282105445861816,-0.027225966458077844
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.493336796760559,0.10185152832837474,1.3018366090945432,1.2952549457550049,-0.006581663339538357
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5771322250366211,0.2080891807855021,0.46388909082913826,0.38856181502342224,-0.07532727580571602
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8365142345428467,0.15879785047662542,1.793442283887951,1.8262275457382202,0.03278526185026931
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6845107078552246,0.18345572835690804,0.4568053010354396,0.3971266448497772,-0.05967865618566237
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2050323486328125,-0.006601282943117681,0.4037330714157532,0.4293206036090851,0.025587532193331874
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.220197916030884,0.004939203450907925,0.680897589994673,0.6134293675422668,-0.06746822245240613
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.481933355331421,0.006337343214408264,0.5438513754795671,0.5688082575798035,0.02495688210023639
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285653591156006,0.013341455398328872,0.18284038913021083,0.20362454652786255,0.020784157397651715
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2290008068084717,0.025688541109954333,0.223989489990998,0.27316999435424805,0.049180504363250055
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4890296459198,0.03816941053246481,0.393637438290817,0.36000850796699524,-0.03362893032382175
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.34230637550354,0.013844373279734423,0.18308828200321292,0.23527006804943085,0.052181786046217926
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9337096214294434,-0.024862729208500856,0.3099573736525514,0.29118648171424866,-0.018770891938302725
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4906492233276367,-0.15537885301432874,0.45860800149513237,0.5272676944732666,0.06865969297813423
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.750154972076416,0.03013779913080805,0.7257014067423913,0.6685056686401367,-0.057195738102254534
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.692979335784912,-0.007929917500207662,0.7791070988080038,0.7502799034118652,-0.02882719539613854
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.143106698989868,0.05322066634735956,1.001608366613159,0.9733854532241821,-0.028222913388976867
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1918716430664062,0.007318726508157791,0.32691190408455517,0.23909740149974823,-0.08781450258480694
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2110464572906494,-0.0001703467726179575,0.21475256586456926,0.22145432233810425,0.006701756473534992
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.134674072265625,0.03006763505802512,0.39263329953905,0.3444424569606781,-0.04819084257837192
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9161038398742676,0.00973824230759135,0.1759692382052469,0.19652998447418213,0.020560746268935226
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1362431049346924,0.00966094449855781,0.4943976608789882,0.5413634777069092,0.046965816827921
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0727484226226807,0.01410587028290955,0.883371481999216,0.9039334058761597,0.020561923876943666
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9012868404388428,0.03288904509851598,0.7358314166105839,0.643301248550415,-0.0925301680601689
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.049056053161621,0.06101725124546031,0.24821296380145808,0.29277342557907104,0.04456046177761297
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0563409328460693,0.020376936883894192,0.7088217090066982,0.7019248008728027,-0.00689690813389543
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2416388988494873,0.03504215781345543,0.2291741389910129,0.25870081782341003,0.029526678832397124
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.028101682662964,-0.0032610855293513374,0.49891187770328305,0.508597731590271,0.00968585388698795
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3107550144195557,-0.002058570932546022,0.345818869373518,0.3119567632675171,-0.03386210610600093
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7973945140838623,0.012770009635373558,0.1497105400900267,0.18607482314109802,0.03636428305107131
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.22725772857666,0.007056560226777364,0.9305678848341961,0.8161847591400146,-0.11438312569418141
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8493406772613525,0.01937889944354909,0.34798671191360997,0.3510235846042633,0.003036872690653336
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.551783323287964,0.062351986525472025,0.686670315736174,0.5834641456604004,-0.1032061700757736
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3886237144470215,0.017011671586144583,0.639991879029393,0.5668479204177856,-0.07314395861160738
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.332021713256836,0.00652760737776914,0.796944601197429,0.7043519020080566,-0.09259269918937241
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4190053939819336,0.00924111157123697,0.48349283020396916,0.4408959448337555,-0.042596885370213666
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.874267816543579,0.040221251515774714,0.6748534259391938,0.6531963348388672,-0.021657091100326653
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4906492233276367,-0.07292494348382705,0.36443029720921194,0.3181178569793701,-0.04631244022984182
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.955411911010742,0.004378222049086222,1.120127819833744,1.1346936225891113,0.01456580275536723
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.034290075302124,0.022674666900987628,0.51575760539217,0.561713695526123,0.045956090133953076
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8765339851379395,0.024282720272513103,0.645885765198301,0.5830907821655273,-0.06279498303277364
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.428766965866089,0.012875414962513876,0.8670571465739547,0.8486704230308533,-0.018386723543101446
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.889259099960327,0.031031500429017367,0.8105112149206728,0.7547607421875,-0.055750472733172796
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7128512859344482,0.020817307595239587,0.614924498103405,0.6027874946594238,-0.012137003443981165
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2941951751708984,-0.014704939049793975,0.7984234126628169,0.8008754253387451,0.0024520126759282057
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.487511396408081,-0.01566252321928685,0.683465094092659,0.637140154838562,-0.046324939254096975
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.790421962738037,0.0413461029011839,0.7792240315239751,0.7491596937179565,-0.030064337806018582
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.550388813018799,0.02301154040586173,0.321637501172213,0.34677618741989136,0.025138686247678343
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2216796875,0.014588394100969904,0.4155304806454292,0.4520045518875122,0.03647407124208302
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0807669162750244,0.021193376738822156,0.71647283175002,0.660851001739502,-0.055621830010518014
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.750852108001709,0.03455480301060421,0.612169131668864,0.5943860411643982,-0.017783090504465804
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0493247509002686,0.007152623227039356,0.3588549308326221,0.3917473554611206,0.03289242462849851
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2765891551971436,0.021340317179298296,0.677841282956928,0.6184702515602112,-0.059371031396716845
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8580565452575684,0.01636451650777282,1.1424538014355292,1.0939931869506836,-0.04846061448484562
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8650290966033936,0.046085422879695415,0.798143443662565,0.7937808036804199,-0.0043626399821450335
