gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5206315517425537,-0.22390398440350623,0.9304801325789769,0.9080407619476318,-0.022439370631345046
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1600446701049805,0.1363922305143761,0.2681448982054365,0.30887624621391296,0.04073134800847644
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.230344772338867,0.05714305605319092,0.5220476991269452,0.6276185512542725,0.10557085212732731
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5966556072235107,0.11832770712034107,0.34651644221939343,0.4273369014263153,0.08082045920692188
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.195183515548706,0.031039820777809535,1.5317125606405226,1.5738102197647095,0.04209765912418684
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6258169412612915,0.05618591229360059,0.440047020916696,0.41572654247283936,-0.024320478443856652
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4682353734970093,0.07675010506482494,1.3018366090945432,1.3333415985107422,0.03150498941619895
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.49764394760131836,0.12860090335019936,0.46388909082913826,0.4418061077594757,-0.022082983069662554
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8002564907073975,0.1225401066411762,1.793442283887951,1.7000188827514648,-0.09342340113648606
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6119952201843262,0.1109402406860096,0.4568053010354396,0.4308375120162964,-0.025967789019143206
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2273449897766113,0.015711358200681147,0.4037330714157532,0.4137953817844391,0.010062310368685878
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2459094524383545,0.03065073985837863,0.680897589994673,0.6182835698127747,-0.06261402018189832
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4944841861724854,0.018888174055472717,0.5438513754795671,0.5651676058769226,0.02131623039735553
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3032596111297607,0.030947475372083755,0.18284038913021083,0.23975084722042084,0.05691045809021
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2341432571411133,0.030830991442595934,0.223989489990998,0.2741035223007202,0.05011403230972222
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4991400241851807,0.04827978879784567,0.393637438290817,0.32012486457824707,-0.07351257371256992
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3346364498138428,0.006174447590037158,0.18308828200321292,0.23321637511253357,0.05012809310932065
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9548890590667725,-0.003683291571171754,0.3099573736525514,0.30126824975013733,-0.008689123902414053
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5206315517425537,-0.12539652459941175,0.45860800149513237,0.5256807208061218,0.06707271931098946
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.761834144592285,0.04181697164667719,0.7257014067423913,0.6912829875946045,-0.03441841914778676
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7156403064727783,0.01473105318765855,0.7791070988080038,0.7542005777359009,-0.024906521072102894
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.119072914123535,0.02918688148102655,1.001608366613159,0.9595698118209839,-0.04203855479217511
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1980597972869873,0.013506880728738846,0.32691190408455517,0.264395147562027,-0.0625167565225282
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.200500249862671,-0.010716554200596473,0.21475256586456926,0.2151065468788147,0.00035398101424544137
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.144937038421631,0.04033060121403098,0.39263329953905,0.43711528182029724,0.04448198228124722
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9261269569396973,0.019761359373021037,0.1759692382052469,0.19933046400547028,0.023361225800223373
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.151430368423462,0.024848207987327342,0.4943976608789882,0.5183061361312866,0.023908475252298445
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.087576150894165,0.028933598554393924,0.883371481999216,0.8871304988861084,0.0037590168868923968
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.882460832595825,0.0140630372554984,0.7358314166105839,0.667012095451355,-0.06881932115922895
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0337162017822266,0.04567739986606578,0.24821296380145808,0.23060259222984314,-0.017610371571614936
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.063117504119873,0.027153508157697903,0.7088217090066982,0.700431227684021,-0.008390481322677168
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2336201667785645,0.02702342574253258,0.2291741389910129,0.2645818591117859,0.03540772012077298
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0287117958068848,-0.002650972385430439,0.49891187770328305,0.507010817527771,0.00809893982448795
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.319993734359741,0.007180149007639525,0.345818869373518,0.3082694709300995,-0.037549398443418536
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799312114715576,0.014687610267087425,0.1497105400900267,0.19410288333892822,0.04439234324890151
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2507033348083496,0.030502166458466817,0.9305678848341961,0.818425178527832,-0.11214270630636403
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8409736156463623,0.011011837828558857,0.34798671191360997,0.3039754033088684,-0.04401130860474156
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.544462203979492,0.055030867217000345,0.686670315736174,0.5632072687149048,-0.1234630470212692
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4112846851348877,0.039672642274010794,0.639991879029393,0.6117490530014038,-0.02824282602798922
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.332195997238159,0.006701891359092382,0.796944601197429,0.7220883369445801,-0.07485626425284897
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4203999042510986,0.01063562184040201,0.48349283020396916,0.4324244558811188,-0.051068374322850385
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8699100017547607,0.035863436726956355,0.6748534259391938,0.6668253540992737,-0.008028071839920159
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5206315517425537,-0.04294261506891006,0.36443029720921194,0.3137304186820984,-0.05069987852711355
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9760684967041016,0.025034807742445597,1.120127819833744,1.1063153743743896,-0.01381244545935445
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0306293964385986,0.019013988037462237,0.51575760539217,0.5334287881851196,0.017671182792949658
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.873570680618286,0.021319415752859783,0.645885765198301,0.6166032552719116,-0.029282509926389366
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4381799697875977,0.022288418884022665,0.8670571465739547,0.8292536735534668,-0.03780347302048792
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.9072136878967285,0.048986088365418734,0.8105112149206728,0.8419492244720459,0.0314380095513731
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7062273025512695,0.014193324212060876,0.614924498103405,0.6287387013435364,0.013814203240131384
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2976813316345215,-0.011218782586170928,0.7984234126628169,0.7934074401855469,-0.0050159724772700365
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5185396671295166,0.015365747502148697,0.683465094092659,0.6315392255783081,-0.05192586851435088
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.8001835346221924,0.051107674785339174,0.7792240315239751,0.7327301502227783,-0.046493881301196804
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5685176849365234,0.04114041232358634,0.321637501172213,0.3275928497314453,0.0059553485592322986
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2150557041168213,0.007964410717791193,0.4155304806454292,0.47704559564590454,0.06151511500047535
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0833709239959717,0.023797384459769422,0.71647283175002,0.6405007839202881,-0.07597204782973188
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73865008354187,0.02235277855076534,0.612169131668864,0.5800102353096008,-0.03215889635926317
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0351178646087646,-0.00705426306446455,0.3588549308326221,0.4303474426269531,0.07149251179433103
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2765891551971436,0.021340317179298296,0.677841282956928,0.6248180270195007,-0.053023255937427294
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8774056434631348,0.035713614713339226,1.1424538014355292,1.0144593715667725,-0.12799442986875675
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.842019557952881,0.02307588422918272,0.798143443662565,0.7719370126724243,-0.02620643099014064
