gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7563066482543945,0.011771112108334592,0.9304801325789769,0.8482969999313354,-0.08218313264764143
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0150139331817627,-0.008638506408841673,0.2681448982054365,0.3251657485961914,0.057020850390754885
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2143077850341797,0.04110606874850342,0.5220476991269452,0.6423677802085876,0.1203200810816425
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.543663501739502,0.06533560163633229,0.34651644221939343,0.3073359727859497,-0.03918046943344372
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.196403741836548,0.03226004706565133,1.5317125606405226,1.562608242034912,0.030895681394389474
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5742194652557373,0.004588436288046394,0.440047020916696,0.4211641550064087,-0.018882865910287316
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3761965036392212,-0.01528876479296315,1.3018366090945432,1.289280652999878,-0.01255595609466531
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4139723777770996,0.04492933352598061,0.46388909082913826,0.39895278215408325,-0.06493630867505501
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7012450695037842,0.023528685437562924,1.793442283887951,1.7575222253799438,-0.03592005850800706
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5352962017059326,0.03424122220761605,0.4568053010354396,0.4059656858444214,-0.050839615191018206
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.205381155014038,-0.006252476561892095,0.4037330714157532,0.3865314722061157,-0.017201599209637486
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2228126525878906,0.007553940007914761,0.680897589994673,0.6619712114334106,-0.018926378561262336
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4735662937164307,-0.00202971840058197,0.5438513754795671,0.561246931552887,0.017395556073319884
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.3004703521728516,0.028158216415174575,0.18284038913021083,0.23172278702259064,0.0488823978923798
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2274320125579834,0.02411974685946605,0.223989489990998,0.29118648171424866,0.06719699172325067
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.441615581512451,-0.009244653874883824,0.393637438290817,0.3597051203250885,-0.03393231796572849
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3466641902923584,0.018202188068552783,0.18308828200321292,0.19242259860038757,0.009334316597174652
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.981123685836792,0.022551335198847777,0.3099573736525514,0.32507240772247314,0.015115034069921762
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6430013179779053,-0.003026758364060189,0.45860800149513237,0.48348671197891235,0.024878710483779987
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.707970380783081,-0.01204679216252691,0.7257014067423913,0.6806411147117615,-0.04506029203062978
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6905388832092285,-0.010370370075891255,0.7791070988080038,0.7504665851593018,-0.028640513648702015
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.112220048904419,0.02233401626191034,1.001608366613159,1.0652415752410889,0.06363320862792987
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2022433280944824,0.017690411536233963,0.32691190408455517,0.2995879650115967,-0.027323939072958492
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.229959726333618,0.018742922270350793,0.21475256586456926,0.2639284133911133,0.049175847526544025
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1462442874908447,0.04163785028324485,0.39263329953905,0.32189851999282837,-0.07073477954622165
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9072136878967285,0.0008480903300522868,0.1759692382052469,0.17375266551971436,-0.0022165726855325474
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1072194576263428,-0.0193627028097918,0.4943976608789882,0.507384181022644,0.012986520143655866
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0517215728759766,-0.006920979463794552,0.883371481999216,0.8643531799316406,-0.019018302067575377
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8725247383117676,0.0041269429714407835,0.7358314166105839,0.706592321395874,-0.02923909521470991
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.24152448773384094,-0.006688476067617133
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0508065223693848,0.014842526407209622,0.7088217090066982,0.7280627489089966,0.019241039902298418
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.186380624771118,-0.02021611626491371,0.2291741389910129,0.23629692196846008,0.007122782977447173
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.036686897277832,0.005324129085516827,0.49891187770328305,0.5154122710227966,0.016500393319513584
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306048631668091,-0.006764953684010866,0.345818869373518,0.35027679800987244,0.0044579286363544135
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.743879556655884,-0.04074494779260496,0.1497105400900267,0.21295951306819916,0.06324897297817245
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2167115211486816,-0.0034896472012011515,0.9305678848341961,0.8800358772277832,-0.050532007606412854
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.849689483642578,0.019727705824774677,0.34798671191360997,0.3489232361316681,0.0009365242180581212
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.508204460144043,0.018773123381551127,0.686670315736174,0.628178596496582,-0.058491719239591955
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3642194271087646,-0.007392615752112253,0.639991879029393,0.5622738003730774,-0.07771807865631564
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3325445652008057,0.007050459321738867,0.796944601197429,0.7420651912689209,-0.05487940992850815
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3979129791259766,-0.01185130328472006,0.48349283020396916,0.48848092555999756,0.004988095356028399
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.860671281814575,0.026624716786770808,0.6748534259391938,0.676347017288208,0.0014935913490141672
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.588963508605957,0.02538934179449326,0.36443029720921194,0.3675464689731598,0.0031161717639478503
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.956022024154663,0.004988335193007121,1.120127819833744,1.1186375617980957,-0.0014902580356483952
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9834768772125244,-0.02813853118861198,0.51575760539217,0.4892277121543884,-0.026529893237781543
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8697357177734375,0.01748445290801115,0.645885765198301,0.7105129957199097,0.06462723052160868
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.419179677963257,0.0032881270596818446,0.8670571465739547,0.8479236364364624,-0.019133510137492316
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.867469549179077,0.009241949647767367,0.8105112149206728,0.77585768699646,-0.034653527924212835
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.717383623123169,0.02534964478396029,0.614924498103405,0.5762762427330017,-0.038648255370403284
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2873966693878174,-0.02150344483287503,0.7984234126628169,0.7622286677360535,-0.036194744926763445
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.506686210632324,0.003512291004956314,0.683465094092659,0.6530096530914307,-0.030455441001228323
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7267966270446777,-0.022279232792175474,0.7792240315239751,0.8090901374816895,0.02986610595771433
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.551783323287964,0.02440605067502677,0.321637501172213,0.3485965132713318,0.026959012099118773
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1775777339935303,-0.029513559405499823,0.4155304806454292,0.4168934226036072,0.0013629419581779878
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0623984336853027,0.0028248941491004764,0.71647283175002,0.7086459994316101,-0.00782683231840986
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.724356174468994,0.008058869477889363,0.612169131668864,0.617163360118866,0.00499422845000197
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0160739421844482,-0.026098185488780956,0.3588549308326221,0.3614087402820587,0.002553809449436617
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2765018939971924,0.021253055979347124,0.677841282956928,0.6918430328369141,0.014001749879986036
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8772313594818115,0.035539330732015983,1.1424538014355292,1.0712158679962158,-0.0712379334393134
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.789027452468872,-0.02991622125482607,0.798143443662565,0.7827656269073486,-0.015377816755216323
