gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4857683181762695,-0.5207981406639499,0.941084161420902,0.8785423040390015,-0.06254185738190055
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4857683181762695,-0.2587672179697904,0.9304801325789769,0.7911670207977295,-0.1393131117812474
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1237869262695312,0.10013448667892688,0.2681448982054365,0.29585397243499756,0.027709074229561037
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.191995143890381,0.018793427604704593,0.5220476991269452,0.5108381509780884,-0.011209548148856774
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5631868839263916,0.08485898382322193,0.34651644221939343,0.37074369192123413,0.024227249701840703
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.17531156539917,0.011167870628273402,1.5317125606405226,1.641021966934204,0.10930940629368147
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6286059617996216,0.05897493283193067,0.440047020916696,0.4312809407711029,-0.008766080145593103
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4528955221176147,0.061410253685430405,1.3018366090945432,1.2646362781524658,-0.03720033094207742
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4697535037994385,0.10071045954831948,0.46388909082913826,0.4306274950504303,-0.033261595778707964
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7737605571746826,0.09604417310846136,1.793442283887951,1.794862151145935,0.0014198672579841531
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5896828174591064,0.08862783796078988,0.4568053010354396,0.42189928889274597,-0.03490601214269362
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2219409942626953,0.010307362686765131,0.4037330714157532,0.42151424288749695,0.01778117147174374
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2371065616607666,0.021847849080790738,0.680897589994673,0.6078283786773682,-0.07306921131730482
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4700798988342285,-0.005516113282784119,0.5438513754795671,0.5508851408958435,0.007033765416276427
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2880940437316895,0.015781907974012466,0.18284038913021083,0.20922552049160004,0.026385131361389202
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.244340658187866,0.041028392489348864,0.223989489990998,0.2857722043991089,0.061782714408110895
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.511690616607666,0.06083038122033102,0.393637438290817,0.3815605938434601,-0.012076844447356905
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3445723056793213,0.016110303455515673,0.18308828200321292,0.23732376098632812,0.054235478983115204
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.941118001937866,-0.017454348700078004,0.3099573736525514,0.2854921817779541,-0.02446519187459728
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4857683181762695,-0.16025975816569593,0.45860800149513237,0.4841868281364441,0.025578826641311725
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.758347749710083,0.038330576764475044,0.7257014067423913,0.6621578931808472,-0.06354351356154408
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7177321910858154,0.01682293780069566,0.7791070988080038,0.7347838878631592,-0.04432321094484459
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1711716651916504,0.08128563254914178,1.001608366613159,0.9703983068466187,-0.031210059766540343
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2003259658813477,0.015773049323099197,0.32691190408455517,0.23965750634670258,-0.0872543977378526
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.223684310913086,0.012467506849818566,0.21475256586456926,0.20157085359096527,-0.013181712273603985
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1241934299468994,0.019586992739299536,0.39263329953905,0.3494366407394409,-0.0431966587996091
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9290902614593506,0.022724663892674357,0.1759692382052469,0.16759160161018372,-0.008377636595063187
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1378989219665527,0.011316761530418162,0.4943976608789882,0.5106514692306519,0.01625380835166368
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0608949661254883,0.0022524137857171667,0.883371481999216,0.9248436689376831,0.041472186938467104
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9126174449920654,0.044219649651738635,0.7358314166105839,0.6403141021728516,-0.09551731443773237
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.017679214477539,0.029640412561378282,0.24821296380145808,0.26598209142684937,0.01776912762539129
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0644030570983887,0.028439061136213528,0.7088217090066982,0.6899760961532593,-0.018845612853438887
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.228565216064453,0.021968475028421253,0.2291741389910129,0.259914368391037,0.030740229400024077
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0236566066741943,-0.007706161518120869,0.49891187770328305,0.48815417289733887,-0.01075770480594418
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.306920051574707,-0.005893533777394655,0.345818869373518,0.26999610662460327,-0.07582276274891475
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7963485717773438,0.011724067328855003,0.1497105400900267,0.17617976665496826,0.02646922656494155
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.266042947769165,0.04584177941928225,0.9305678848341961,0.8027423620223999,-0.12782552281179616
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.836615562438965,0.006653784621161396,0.34798671191360997,0.34290218353271484,-0.005084528380895126
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.575839042663574,0.08640770590108238,0.686670315736174,0.5797301530838013,-0.10694016265237272
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.413376569747925,0.041764526887047904,0.639991879029393,0.5512585639953613,-0.0887333150340317
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3222599029541016,-0.003234202924965235,0.796944601197429,0.7388912439346313,-0.0580533572627977
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4068031311035156,-0.002961151307180998,0.48349283020396916,0.4485972821712494,-0.03489554803271977
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8753137588500977,0.04126719382229327,0.6748534259391938,0.6397539377212524,-0.0350994882179414
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4857683181762695,-0.07780584863519424,0.36443029720921194,0.27914440631866455,-0.08528589089054739
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9876604080200195,0.036626719058363566,1.120127819833744,1.1063153743743896,-0.01381244545935445
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.039868116378784,0.028252707977647784,0.51575760539217,0.5281078219413757,0.012350216549205761
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.872176170349121,0.019924905483694744,0.645885765198301,0.6113756895065308,-0.034510075691770226
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.407674789428711,-0.008216761474864054,0.8670571465739547,0.8393354415893555,-0.02772170498459925
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.898846387863159,0.0406187883318494,0.8105112149206728,0.7476661205291748,-0.06284509439149799
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.707970380783081,0.0159364024438724,0.614924498103405,0.5816904902458191,-0.0332340078575859
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3077917098999023,-0.0011084043207900685,0.7984234126628169,0.7780981063842773,-0.020325306278539568
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6162298917770386,-0.06723520231562041
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7928624153137207,0.043786555476867495,0.7792240315239751,0.7312365770339966,-0.04798745448997854
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.554572343826294,0.027195071213356847,0.321637501172213,0.3722839653491974,0.050646464176984374
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2282164096832275,0.021125116284197443,0.4155304806454292,0.46369659900665283,0.04816611836122364
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0872602462768555,0.02768670674065321,0.71647283175002,0.6487155556678772,-0.06775727608214277
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7531182765960693,0.03682097160496456,0.612169131668864,0.5946661233901978,-0.017503008278666243
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.038473606109619,-0.0036985215636100577,0.3588549308326221,0.37783828377723694,0.01898335294461484
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2779836654663086,0.022734827448463335,0.677841282956928,0.6068949103355408,-0.07094637262138725
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8821120262145996,0.04041999746480407,1.1424538014355292,1.042464256286621,-0.09998954514890812
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8362669944763184,0.01732332075262022,0.798143443662565,0.8202921152114868,0.02214867154892186
