gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9839634895324707,-0.022602969307748744,0.941084161420902,0.9689047336578369,0.027820572236934904
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7350401878356934,-0.00949534831036658,0.9304801325789769,0.8710743188858032,-0.05940581369317366
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.31508398056030273,0.04693908235486621
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1550402641296387,-0.018161452156037594,0.5220476991269452,0.5180260539054871,-0.004021645221458092
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.46556997299194336,-0.012757927111226308,0.34651644221939343,0.41979894042015076,0.07328249820075733
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1481618881225586,-0.015981806648337926,1.5317125606405226,1.6036821603775024,0.0719695997369798
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5797975063323975,0.01016647736470655,0.440047020916696,0.41558653116226196,-0.024460489754434045
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.3154184818267822,0.013581872732238987
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3595857620239258,-0.00945728222719322,0.46388909082913826,0.41539400815963745,-0.04849508266950081
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6635928153991699,-0.014123568667051334,1.793442283887951,1.7985961437225342,0.005153859834583274
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4878823757171631,-0.01317260378115348,0.4568053010354396,0.4289938807487488,-0.027811420286690813
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.21889066696167,0.007257035385739741,0.4037330714157532,0.3633224070072174,-0.0404106644085358
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.1975369453430176,-0.017721767236958286,0.680897589994673,0.6091352701187134,-0.0717623198759596
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4679880142211914,-0.007607997895821228,0.5438513754795671,0.5758094787597656,0.031958103280198547
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2853050231933594,0.012992887435682388,0.18284038913021083,0.1983969658613205,0.015556576731109661
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1962294578552246,-0.007082807843292738,0.223989489990998,0.2530065178871155,0.029017027896117487
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4398725032806396,-0.010987732106695347,0.393637438290817,0.3809538185596466,-0.012683619731170381
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.302910804748535,-0.02555119747527046,0.18308828200321292,0.2260284572839737,0.04294017528076077
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9495723247528076,-0.009000025885136598,0.3099573736525514,0.25664713978767395,-0.05331023386487743
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.622431993484497,-0.023596082857468392,0.45860800149513237,0.5268942713737488,0.06828626987861641
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.73028302192688,0.010265848981271919,0.7257014067423913,0.7349705696105957,0.00926916286820445
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.698208808898926,-0.0027004443861939897,0.7791070988080038,0.792660653591156,0.013553554783152233
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.098552703857422,0.008666671214913269,1.001608366613159,1.0712158679962158,0.06960750138305682
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.17561674118042,-0.008936175377828537,0.32691190408455517,0.2634616494178772,-0.06345025466667797
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2222025394439697,0.010985735380702355,0.21475256586456926,0.20026396214962006,-0.0144886037149492
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.115107297897339,0.010500860689738989,0.39263329953905,0.48745405673980713,0.09482075720075711
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.914883613586426,0.008518016019749552,0.1759692382052469,0.14612117409706116,-0.029848064108185746
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1238229274749756,-0.002759232961158986,0.4943976608789882,0.5152255892753601,0.02082792839637193
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.078206777572632,0.01956422523286072,0.883371481999216,0.8408290147781372,-0.042542467221078795
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.874790906906128,0.006393111565801135,0.7358314166105839,0.6320992708206177,-0.10373214578996626
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9772379398345947,-0.010800862081566054,0.24821296380145808,0.17524626851081848,-0.0729666952906396
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.987311840057373,-0.0486521559048021,0.7088217090066982,0.6991243362426758,-0.009697372764022383
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.193004608154297,-0.013592132881734997,0.2291741389910129,0.2478722631931305,0.018698124202117583
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0432236194610596,0.011860851268744366,0.49891187770328305,0.5376294851303101,0.03871760742702701
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2964611053466797,-0.016352480005422,0.345818869373518,0.3330537974834442,-0.01276507189007381
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7837979793548584,-0.0008265250936303481,0.1497105400900267,0.18962210416793823,0.03991156407791152
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.169210433959961,-0.050990734389921855,0.9305678848341961,0.8565118312835693,-0.07405605355062672
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8184866905212402,-0.011475087296563213,0.34798671191360997,0.38210901618003845,0.03412230426642848
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.504718065261841,0.015286728499348978,0.686670315736174,0.6134293675422668,-0.07324094819390714
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.37398099899292,0.002368956132043021,0.639991879029393,0.6085752248764038,-0.03141665415298922
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.322434186935425,-0.0030599189436419927,0.796944601197429,0.7495331168174744,-0.04741148437995468
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.404362678527832,-0.005401603882864592,0.48349283020396916,0.4769522249698639,-0.006540605234105268
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8383588790893555,0.004312314061551081,0.6748534259391938,0.6563701629638672,-0.018483262975326653
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5237691402435303,-0.0398050265679335,0.36443029720921194,0.3316068649291992,-0.03282343228001272
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.972320556640625,0.021286867678969035,1.120127819833744,1.0984740257263184,-0.02165379410742574
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0223493576049805,0.010733949203844073,0.51575760539217,0.49459531903266907,-0.021162286359500904
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8338265419006348,-0.018424722964791584,0.645885765198301,0.6124958992004395,-0.033389865997861534
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.403491258621216,-0.012400292282359171,0.8670571465739547,0.9244703054428101,0.05741315886885534
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8315606117248535,-0.026666987806456266,0.8105112149206728,0.7838857769966125,-0.026625437924060247
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6664834022521973,-0.02555057608701139,0.614924498103405,0.5681548118591309,-0.04676968624427413
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3208653926849365,0.011965278464244111,0.7984234126628169,0.7293696403503418,-0.06905377231247511
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4899518489837646,-0.013222070643603256,0.683465094092659,0.6574903726577759,-0.025974721434883108
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7560815811157227,0.007005721278869448,0.7792240315239751,0.764095664024353,-0.015128367499622097
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5563156604766846,0.028938387863747472,0.321637501172213,0.3581181764602661,0.0364806752880531
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.188210964202881,-0.018880329196149237,0.4155304806454292,0.4471270442008972,0.03159656355546803
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.063117504119873,0.003543964583670789,0.71647283175002,0.6920297145843506,-0.02444311716566938
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6947224140167236,-0.021574890974381145,0.612169131668864,0.5543390512466431,-0.05783008042222093
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0377326011657715,-0.004439526507457714,0.3588549308326221,0.3906271755695343,0.0317722447369122
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2466068267822266,-0.008642011235618696,0.677841282956928,0.6423677802085876,-0.03547350274834038
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8601484298706055,0.01845640112080993,1.1424538014355292,1.1436551809310913,0.0012013794955620938
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8327808380126953,0.013837164288997172,0.798143443662565,0.8624861240386963,0.06434268037613133
