gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.021615505218506,0.015049046378286413,0.941084161420902,0.9606900215148926,0.019605860093990568
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.753169059753418,0.008633523607358029,0.9304801325789769,0.9102811813354492,-0.020198951243527663
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0359318256378174,0.012279386047213015,0.2681448982054365,0.30901628732681274,0.04087138912137622
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1466732025146484,-0.02652851377102783,0.5220476991269452,0.6022274494171143,0.0801797502901691
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5115892887115479,0.033261388608378184,0.34651644221939343,0.40558499097824097,0.05906854875884754
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1505587100982666,-0.013584984672629918,1.5317125606405226,1.5088388919830322,-0.02287366865749041
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6327896118164062,0.06315858284871534,0.440047020916696,0.37830501794815063,-0.06174200296854537
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3775910139083862,-0.01389425452379811,1.3018366090945432,1.2071329355239868,-0.09470367357055642
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40421056747436523,0.03516752322324623,0.46388909082913826,0.4008810520172119,-0.06300803881192635
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7137959003448486,0.03607951627862738,1.793442283887951,1.7149548530578613,-0.07848743083008958
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5325071811676025,0.03145220166928597,0.4568053010354396,0.41801363229751587,-0.038791668737923723
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.224381446838379,0.012747815262448725,0.4037330714157532,0.3605685830116272,-0.04316448840412601
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2125279903411865,-0.0027307222387893404,0.680897589994673,0.6007338166236877,-0.08016377337098524
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4829792976379395,0.007383285520926819,0.5438513754795671,0.5639541149139404,0.02010273943437335
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.285653591156006,0.013341455398328872,0.18284038913021083,0.20941223204135895,0.026571842911148114
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2084317207336426,0.005119455035125231,0.223989489990998,0.23919075727462769,0.015201267283629694
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.447542428970337,-0.0033178064169980814,0.393637438290817,0.38381266593933105,-0.009824772351485933
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.31493878364563,-0.013523218578175733,0.18308828200321292,0.22406812012195587,0.04097983811874295
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9343197345733643,-0.024252616064579957,0.3099573736525514,0.27046287059783936,-0.03949450305471203
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.635331392288208,-0.010696684053757455,0.45860800149513237,0.5164391398429871,0.057831138347854694
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7212185859680176,0.0012014130224096142,0.7257014067423913,0.7256356477737427,-6.575896864857711e-05
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6884469985961914,-0.012462254688928365,0.7791070988080038,0.7450523376464844,-0.0340547611615194
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0881099700927734,-0.001776062549735169,1.001608366613159,1.0099785327911377,0.0083701661779787
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.193876266479492,0.009323349921243729,0.32691190408455517,0.253193199634552,-0.07371870445000317
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2261247634887695,0.01490795942550216,0.21475256586456926,0.2237880676984787,0.009035501833909443
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.103158473968506,-0.001447963239094019,0.39263329953905,0.4583289921283722,0.06569569258932217
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9011125564575195,-0.0052530411091566975,0.1759692382052469,0.17860685288906097,0.0026376146838140713
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1226682662963867,-0.003913894139747853,0.4943976608789882,0.48297327756881714,-0.011424383310171038
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0689570903778076,0.010314538038036503,0.883371481999216,0.8247729539871216,-0.05859852801209442
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8643319606781006,-0.004065834662226209,0.7358314166105839,0.6180968284606934,-0.11773458814989057
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9967613220214844,0.008722520105323595,0.24821296380145808,0.190555602312088,-0.05765736148937006
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9828667640686035,-0.05309723189357163,0.7088217090066982,0.6602908968925476,-0.04853081211415056
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2008488178253174,-0.0057479232107144895,0.2291741389910129,0.25197964906692505,0.02280551007591214
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.051765203475952,0.020402435283636944,0.49891187770328305,0.5191462635993958,0.020234385896112705
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.301342010498047,-0.011471574854054811,0.345818869373518,0.34967002272605896,0.003851153352540937
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.777522563934326,-0.007101940514162575,0.1497105400900267,0.19186249375343323,0.042151953663406516
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1919586658477783,-0.028242502502104472,0.9305678848341961,0.8296270966529846,-0.10094078818121144
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.820230007171631,-0.009731770646172588,0.34798671191360997,0.3839993476867676,0.03601263577315761
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.493910551071167,0.00447921430867515,0.686670315736174,0.6121224761009216,-0.07454783963525236
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3586411476135254,-0.01297089524735151,0.639991879029393,0.5750626921653748,-0.06492918686401827
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3288838863372803,0.003389780458213476,0.796944601197429,0.7639089822769165,-0.033035618920512544
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4209227561950684,0.011158473784371736,0.48349283020396916,0.4741050601005554,-0.00938777010341374
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8212759494781494,-0.012770615549654973,0.6748534259391938,0.646101713180542,-0.02875171275865185
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.34882986545562744,-0.015600431753584498
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9582881927490234,0.007254503787367472,1.120127819833744,1.048438549041748,-0.07168927079199605
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0145487785339355,0.0029333701327991513,0.51575760539217,0.47751232981681824,-0.038245275575351734
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.827202558517456,-0.025048706347970295,0.645885765198301,0.6119357943534851,-0.03394997084481588
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.420574188232422,0.004682637328846884,0.8670571465739547,0.880409300327301,0.013352153753346307
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.821101665496826,-0.03712593403448361,0.8105112149206728,0.77268385887146,-0.037827356049212835
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6675291061401367,-0.024504872199071936,0.614924498103405,0.5542457103729248,-0.06067878773048019
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3295812606811523,0.02068114646045993,0.7984234126628169,0.7276893258094788,-0.07073408685333815
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503199815750122,2.5896122754165418e-05,0.683465094092659,0.6446081399917603,-0.03885695410089873
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7579991817474365,0.008923321910583315,0.7792240315239751,0.7616685628890991,-0.017555468634876004
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.54655385017395,0.019176577561013097,0.321637501172213,0.34243541955947876,0.020797918387265746
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2041609287261963,-0.0029303646728338073,0.4155304806454292,0.4227277636528015,0.007197283007372324
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.057168960571289,-0.0024045789649131954,0.71647283175002,0.6541298031806946,-0.06234302856932539
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6790339946746826,-0.03726331031642216,0.612169131668864,0.5270810127258301,-0.08508811894303392
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.015681743621826,-0.026490384051403026,0.3588549308326221,0.3964673578739166,0.03761242704129453
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.27083683013916,0.015587992121314898,0.677841282956928,0.6222042441368103,-0.055637038820117724
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8430652618408203,0.0013732330910247725,1.1424538014355292,1.095860242843628,-0.046593558591901285
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.820927143096924,0.001983469373225688,0.798143443662565,0.8333610892295837,0.035217645567018785
