gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.742361545562744,-0.002173990583315799,0.9304801325789769,0.8494172096252441,-0.08106292295373274
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0331425666809082,0.009490127090303835,0.2681448982054365,0.282785028219223,0.014640130013786501
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.190600633621216,0.017398917335539554,0.5220476991269452,0.5043970346450806,-0.017650664481864586
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5060112476348877,0.027683347531718028,0.34651644221939343,0.3858896791934967,0.039373236974103276
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.167293071746826,0.003149376975929652,1.5317125606405226,1.5753037929534912,0.043591232312968575
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6174497604370117,0.04781873146932081,0.440047020916696,0.3645826280117035,-0.07546439290499252
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4096651077270508,0.01817983929486644,1.3018366090945432,1.3042165040969849,0.0023798950024416232
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.40142154693603516,0.032378502684916155,0.46388909082913826,0.37776827812194824,-0.08612081270719002
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.692878007888794,0.01516162382257269,1.793442283887951,1.7717114686965942,-0.021730815191356667
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5269291400909424,0.025874160592625817,0.4568053010354396,0.402934730052948,-0.053870570982491595
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2242071628570557,0.012573531281125483,0.4037330714157532,0.3600318431854248,-0.043701228230328404
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.19989013671875,-0.015368575861225864,0.680897589994673,0.6026008129119873,-0.07829677708268568
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4707770347595215,-0.00481897735749115,0.5438513754795671,0.5639541149139404,0.02010273943437335
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2887911796569824,0.016479043899305434,0.18284038913021083,0.19074229896068573,0.007901909830474896
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2007617950439453,-0.0025504706545720346,0.223989489990998,0.248992457985878,0.02500296799488
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.459047317504883,0.008187082117547817,0.393637438290817,0.3714671730995178,-0.022170265191299166
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.306745767593384,-0.021716234630421827,0.18308828200321292,0.22696195542812347,0.04387367342491055
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9576780796051025,-0.0008942710328416759,0.3099573736525514,0.2556203007698059,-0.054337072882745474
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6234779357910156,-0.022550140550949838,0.45860800149513237,0.5239070653915405,0.06529906389640816
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7437052726745605,0.023688099728952583,0.7257014067423913,0.7299296855926514,0.004228278850260114
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.715291738510132,0.014382485225012065,0.7791070988080038,0.7831389904022217,0.004031891594217907
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1073501110076904,0.017464078365181823,1.001608366613159,1.0447046756744385,0.04309630906127948
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.183286428451538,-0.0012664881067103728,0.32691190408455517,0.2587941884994507,-0.06811771558510449
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2256016731262207,0.014384869062953332,0.21475256586456926,0.199517160654068,-0.015235405210501263
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1199119091033936,0.015305471895793676,0.39263329953905,0.4707444906234741,0.0781111910844241
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9312691688537598,0.024903571287083537,0.1759692382052469,0.1604970246553421,-0.0154722135499048
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.12966251373291,0.0030803532967755842,0.4943976608789882,0.5061706900596619,0.011773029180673689
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.09279465675354,0.034152104413768924,0.883371481999216,0.8300005197525024,-0.05337096224671356
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8920481204986572,0.023650325158330432,0.7358314166105839,0.6205239295959473,-0.11530748701463667
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0002474784851074,0.012208676568946641,0.24821296380145808,0.16441771388053894,-0.08379524992091913
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.992628574371338,-0.04333542159083725,0.7088217090066982,0.6901627779006958,-0.018658931106002363
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.195183515548706,-0.011413225487325818,0.2291741389910129,0.23723040521144867,0.00805626622043576
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.059413194656372,0.028050426464056866,0.49891187770328305,0.5218533873558044,0.022941509652521397
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.300121784210205,-0.012691801141896608,0.345818869373518,0.3352941870689392,-0.010524682304578814
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.80454158782959,0.019917083381101097,0.1497105400900267,0.1926092952489853,0.04289875515895858
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1758346557617188,-0.04436651258816404,0.9305678848341961,0.8553916215896606,-0.07517626324453541
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8397533893585205,0.00979161154071706,0.34798671191360997,0.3874766230583191,0.03948991114470912
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.525287389755249,0.03585605299275718,0.686670315736174,0.6121224761009216,-0.07454783963525236
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3966422080993652,0.025030165238488333,0.639991879029393,0.6012939214706421,-0.03869795755875094
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3234801292419434,-0.002013976637123438,0.796944601197429,0.7474794387817383,-0.04946516241569077
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.407849073410034,-0.0019152090006624434,0.48349283020396916,0.4822731614112854,-0.001219668792683759
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8580565452575684,0.024009980229763972,0.6748534259391938,0.6535696983337402,-0.021283727605453606
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5272555351257324,-0.03631863168573135,0.36443029720921194,0.32927313446998596,-0.03515716273922598
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9808621406555176,0.029828451693861613,1.120127819833744,1.0723360776901245,-0.04779174214361959
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.031980276107788,0.02036486770665169,0.51575760539217,0.461736261844635,-0.05402134354753496
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8505609035491943,-0.0016903613162320141,0.645885765198301,0.6104421615600586,-0.035443603638242394
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.402096748352051,-0.01379480255152421,0.8670571465739547,0.9132683277130127,0.04621118113905798
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8362669944763184,-0.021960605054991422,0.8105112149206728,0.777538001537323,-0.0329732133833498
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.686006546020508,-0.006027432318700843,0.614924498103405,0.5589132308959961,-0.0560112672074089
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.323131561279297,0.014231447058604463,0.7984234126628169,0.7211548089981079,-0.077268603664709
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4920437335968018,-0.011130186030566147,0.683465094092659,0.6464751362800598,-0.03698995781259917
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.773339033126831,0.024263173289977846,0.7792240315239751,0.768576443195343,-0.010647588328632107
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5699121952056885,0.04253492259275138,0.321637501172213,0.3370678424835205,0.015430341311307494
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1961424350738525,-0.010948858325177557,0.4155304806454292,0.424373060464859,0.008842579819429819
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.072683095932007,0.013109556395804578,0.71647283175002,0.680827796459198,-0.03564503529082197
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7062273025512695,-0.010070002439835246,0.612169131668864,0.5335221290588379,-0.0786470026100261
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0414369106292725,-0.0007352170439567374,0.3588549308326221,0.39034712314605713,0.03149219231343503
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.250877618789673,-0.004371219228172407,0.677841282956928,0.6375135779380798,-0.04032770501884819
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8821120262145996,0.04041999746480407,1.1424538014355292,1.135067105293274,-0.007386696142255289
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8446342945098877,0.025690620786189555,0.798143443662565,0.854271411895752,0.056127968233187
