gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.004183769226074,-0.002382689614145228,0.941084161420902,1.0166997909545898,0.07561562953368783
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7493340969085693,0.004798560762509396,0.9304801325789769,0.9069205522537231,-0.023559580325253737
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0052521228790283,-0.018400316711576048,0.2681448982054365,0.34467583894729614,0.07653094074185962
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.139700412750244,-0.033501303535432125,0.5220476991269452,0.5311883687973022,0.009140669670357093
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.517167329788208,0.03883942968503834,0.34651644221939343,0.38493284583091736,0.03841640361152393
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.168426036834717,0.004282342063820277,1.5317125606405226,1.549912691116333,0.018200130475810372
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6230279207229614,0.053396891755270515,0.440047020916696,0.43230777978897095,-0.0077392411277250606
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.2571684122085571,-0.04466819688598611
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.4237339496612549,0.05469090541013588,0.46388909082913826,0.42308950424194336,-0.0407995865871949
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7430808544158936,0.0653644703496723,1.793442283887951,1.8247339725494385,0.03129168866148757
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5394799709320068,0.03842499143369027,0.4568053010354396,0.44336971640586853,-0.013435584629571062
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2343175411224365,0.022683909546506342,0.4037330714157532,0.35559773445129395,-0.04813533696445926
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2083444595336914,-0.006914253046284458,0.680897589994673,0.5986801385879517,-0.08221745140672132
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4822819232940674,0.006685911177054749,0.5438513754795671,0.5518186092376709,0.00796723375810382
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.292451858520508,0.020139722762830825,0.18284038913021083,0.18943540751934052,0.006595018389129681
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1994543075561523,-0.0038579581423650033,0.223989489990998,0.2623414397239685,0.038351949732970514
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4485883712768555,-0.0022718641104795267,0.393637438290817,0.39447200298309326,0.0008345646922762739
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.308140277862549,-0.020321724361256788,0.18308828200321292,0.22864224016666412,0.0455539581634512
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.943732738494873,-0.014839612143071168,0.3099573736525514,0.2580473721027374,-0.051910001549813956
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.632542371749878,-0.013485704592087533,0.45860800149513237,0.510278046131134,0.051670044636001666
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.737255573272705,0.017238400327097114,0.7257014067423913,0.7163006663322449,-0.00940074041014638
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6898417472839355,-0.011067506001184224,0.7791070988080038,0.77585768699646,-0.003249411811543812
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1149001121520996,0.025014079509591003,1.001608366613159,1.0279016494750977,0.02629328286193866
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186816453933716,0.0022635373754673616,0.32691190408455517,0.28623896837234497,-0.0406729357122102
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2214181423187256,0.010201338255458214,0.21475256586456926,0.17356596887111664,-0.04118659699345262
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1113812923431396,0.00677485513553977,0.39263329953905,0.43461817502975464,0.04198487549070462
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9155807495117188,0.009215151945042521,0.1759692382052469,0.17356596887111664,-0.0024032693341302647
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1293575763702393,0.002775415934104686,0.4943976608789882,0.5188661813735962,0.024468520494608015
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0785880088806152,0.01994545654084412,0.883371481999216,0.8968387842178345,0.013467302218618471
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.873570680618286,0.005172885277959338,0.7358314166105839,0.6326594352722168,-0.10317198133836714
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.997458577156067,0.009419775239906114,0.24821296380145808,0.17020538449287415,-0.07800757930858393
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9864401817321777,-0.04952381422999741,0.7088217090066982,0.6711194515228271,-0.037702257483871016
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2027664184570312,-0.0038303225790006223,0.2291741389910129,0.24731217324733734,0.01813803425632443
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.07131028175354,0.039947513561224834,0.49891187770328305,0.5090644955635071,0.010152617860224034
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3018651008605957,-0.010948484491505983,0.345818869373518,0.3057490289211273,-0.040069840452390704
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.806633234024048,0.022008729575559105,0.1497105400900267,0.19634327292442322,0.046632732834396506
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.187295913696289,-0.03290525465359373,0.9305678848341961,0.8438162803649902,-0.08675160446920582
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8376615047454834,0.007699726927679951,0.34798671191360997,0.4296473264694214,0.08166061455581142
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5040206909179688,0.014589354155476908,0.686670315736174,0.6117490530014038,-0.07492126273477018
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3642194271087646,-0.007392615752112253,0.639991879029393,0.6014806032180786,-0.038511275811314416
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3206911087036133,-0.004802997175453516,0.796944601197429,0.7454257011413574,-0.051518900056071626
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.424757719039917,0.014993436629220369,0.48349283020396916,0.46724388003349304,-0.016248950170476117
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8491663932800293,0.01511982825222491,0.6748534259391938,0.6623445749282837,-0.01250885101091015
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.543989896774292,-0.01958427003717178,0.36443029720921194,0.33874812722206116,-0.025682169987150782
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960031270980835,0.008997582019178996,1.120127819833744,1.0435844659805298,-0.07654335385321431
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0268380641937256,0.01522265579258919,0.51575760539217,0.5138253569602966,-0.0019322484318733402
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8552675247192383,0.003016259853811931,0.645885765198301,0.5668479204177856,-0.07903784478051534
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4075005054473877,-0.008391045456187296,0.8670571465739547,0.8863836526870728,0.019326506113118036
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8484692573547363,-0.009758342176573453,0.8105112149206728,0.7581212520599365,-0.05238996286073627
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.693676471710205,0.001642493370996423,0.614924498103405,0.5436038970947266,-0.07132060100867843
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3288838863372803,0.01998377211658786,0.7984234126628169,0.7506533265113831,-0.047770086151433855
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.502502679824829,-0.0006712398025388033,0.683465094092659,0.664024829864502,-0.019440264228157034
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7606139183044434,0.011538058467590151,0.7792240315239751,0.7717503309249878,-0.007473700598987332
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5521321296691895,0.024754857056252355,0.321637501172213,0.3544308543205261,0.03279335314831311
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2007617950439453,-0.006329498355084784,0.4155304806454292,0.4254932701587677,0.00996278951333851
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0819761753082275,0.02240263577202528,0.71647283175002,0.6636514663696289,-0.05282136538039106
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.713200092315674,-0.0030972126754309492,0.612169131668864,0.5437905788421631,-0.06837855282670091
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.026881456375122,-0.015290671298107128,0.3588549308326221,0.3889702260494232,0.03011529521680112
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.261946678161621,0.006697840143775835,0.677841282956928,0.6164165735244751,-0.06142470943245293
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8547444343566895,0.013052405606893913,1.1424538014355292,1.0898858308792114,-0.05256797055631779
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8207528591156006,0.0018091853919024459,0.798143443662565,0.8677137494087219,0.06957030574615697
