gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,4.000000476837158,-0.006565982003061244,0.941084161420902,0.9296978712081909,-0.011386290212711092
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.763279438018799,0.01874390187273889,0.9304801325789769,0.9043067693710327,-0.026173363207944167
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0638222694396973,0.0401698298490929,0.2681448982054365,0.2924000322818756,0.02425513407643909
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.130635976791382,-0.04256573949429443,0.5220476991269452,0.5087844729423523,-0.013263226184592858
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47672605514526367,-0.0016018449579059957,0.34651644221939343,0.3826107680797577,0.03609432586036426
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1469852924346924,-0.017158402336204137,1.5317125606405226,1.5879993438720703,0.05628678323154768
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.582586646080017,0.012955617112326179,0.440047020916696,0.42138588428497314,-0.018661136631722863
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3636457920074463,-0.027839476424738052,1.3018366090945432,1.2489535808563232,-0.05288302823822
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37910914421081543,0.010066099959696428,0.46388909082913826,0.4960422217845917,0.03215313095545341
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7068231105804443,0.02910672651422308,1.793442283887951,1.7933685779571533,-7.370593079758514e-05
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4892768859863281,-0.011778093511988441,0.4568053010354396,0.4811062812805176,0.024300980245077985
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2185418605804443,0.006908229004514155,0.4037330714157532,0.42355623841285706,0.019823166997103847
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2241201400756836,0.00886142749570773,0.680897589994673,0.6789608001708984,-0.001936789823774543
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4767038822174072,0.0011078701003945923,0.5438513754795671,0.5556459426879883,0.011794567208421203
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.271969795227051,-0.0003423405306262062,0.18284038913021083,0.19354279339313507,0.010702404262924237
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.201371908187866,-0.0019403575106511362,0.223989489990998,0.2729833126068115,0.04899382261581353
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4423129558563232,-0.008547279531011753,0.393637438290817,0.36271563172340393,-0.030921806567413057
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3337647914886475,0.005302789264841845,0.18308828200321292,0.1961565762758255,0.01306829427261258
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.956719398498535,-0.0018529521394090587,0.3099573736525514,0.28623896837234497,-0.02371840528020641
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6527628898620605,0.006734813520095084,0.45860800149513237,0.47289150953292847,0.0142835080377961
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6975114345550537,-0.022505738390554253,0.7257014067423913,0.7316100001335144,0.005908593391123151
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.68949294090271,-0.01141631238240981,0.7791070988080038,0.7751109600067139,-0.003996138801289906
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0915746688842773,0.0016886362417687373,1.001608366613159,0.990935206413269,-0.010673160199889953
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1817612648010254,-0.002791651757223068,0.32691190408455517,0.32633262872695923,-0.0005792753575959431
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2062525749206543,-0.004964229142613075,0.21475256586456926,0.20007726550102234,-0.014675300363546917
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1046483516693115,4.1914461711645146e-05,0.39263329953905,0.36341574788093567,-0.02921755165811435
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8916995525360107,-0.014666045030665487,0.1759692382052469,0.16460441052913666,-0.011364827676110245
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1032073497772217,-0.023374810658912892,0.4943976608789882,0.5092511773109436,0.014853516431955427
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0505449771881104,-0.008097575151660763,0.883371481999216,0.8561383485794067,-0.027233133419809263
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8535242080688477,-0.014873587271479138,0.7358314166105839,0.7577478885650635,0.021916471954479544
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9758434295654297,-0.012195372350731093,0.24821296380145808,0.24535182118415833,-0.00286114261729975
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0264458656311035,-0.009518130331071628,0.7088217090066982,0.6840016841888428,-0.02482002481785539
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2075600624084473,0.0009633213724153933,0.2291741389910129,0.22500161826610565,-0.004172520724907258
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.024310350418091,-0.007052417774224384,0.49891187770328305,0.49282166361808777,-0.006090214085195278
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.314241409301758,0.0014278239496561262,0.345818869373518,0.35723134875297546,0.01141247937945744
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.767237901687622,-0.017386602760866676,0.1497105400900267,0.1270778477191925,-0.022632692370834206
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.212963819503784,-0.007237348846098612,0.9305678848341961,0.8811560869216919,-0.04941179791250416
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.7996606826782227,-0.03030109513958079,0.34798671191360997,0.37039363384246826,0.022406921928858292
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.478221893310547,-0.011209443451944967,0.686670315736174,0.6660785675048828,-0.020591748231291174
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3537604808807373,-0.017851561980139596,0.639991879029393,0.6334061622619629,-0.006585716767430139
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.346315622329712,0.020821516450645117,0.796944601197429,0.815064549446106,0.01811994824867691
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.417436361312866,0.007672078902169588,0.48349283020396916,0.489647775888443,0.006154945684473834
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8238906860351562,-0.010155878992648137,0.6748534259391938,0.6946435570716858,0.01979013113249195
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5600268840789795,-0.0035472827324842804,0.36443029720921194,0.32829296588897705,-0.03613733132023489
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9459118843078613,-0.005121804653794637,1.120127819833744,1.1257320642471313,0.005604244413387249
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0197346210479736,0.008119212646837237,0.51575760539217,0.5280144810676575,0.0122568756754875
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.857184886932373,0.004933622066946697,0.645885765198301,0.6621578931808472,0.01627212798254618
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.419179677963257,0.0032881270596818446,0.8670571465739547,0.8576319813728333,-0.009425165201121466
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.83748722076416,-0.020740378767149625,0.8105112149206728,0.8285068869590759,0.017995672038403132
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.675896406173706,-0.0161375721655026,0.614924498103405,0.5962530374526978,-0.01867146065070724
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2976813316345215,-0.011218782586170928,0.7984234126628169,0.7672695517539978,-0.03115386090881911
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5059890747070312,0.002815155079663345,0.683465094092659,0.6918430328369141,0.008377938744255076
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.756256103515625,0.007180243678771792,0.7792240315239751,0.7810852527618408,0.0018612212378656956
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.4914700984954834,-0.0359071741174537,0.321637501172213,0.2875458598136902,-0.03409164135852283
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.211482048034668,0.004390754635637872,0.4155304806454292,0.40093064308166504,-0.014599837563764151
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0553603172302246,-0.004213222305977649,0.71647283175002,0.7037917971611023,-0.012681034588917672
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.6940252780914307,-0.022272026899674113,0.612169131668864,0.6001737117767334,-0.011995419892130599
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0494117736816406,0.007239646008411427,0.3588549308326221,0.3607786297798157,0.001923698947193575
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2559328079223633,0.0006839699045180225,0.677841282956928,0.7013647556304932,0.023523472673565138
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.838010311126709,-0.0036817176230865556,1.1424538014355292,1.11789071559906,-0.024563085836469156
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8165693283081055,-0.0023743454155926713,0.798143443662565,0.8046094179153442,0.006465974252779283
