gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9742016792297363,-0.03236477961048312,0.941084161420902,0.9778662919998169,0.036782130578914884
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.715167999267578,-0.029367536878481815,0.9304801325789769,0.9128949642181396,-0.017585168360837233
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9606273174285889,-0.0630251221620155,0.2681448982054365,0.3591683506965637,0.0910234524911272
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.193389892578125,0.020188176292448734,0.5220476991269452,0.6031609177589417,0.0811132186319965
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4321012496948242,-0.04622665040834545,0.34651644221939343,0.34565597772598267,-0.0008604644934107619
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.189518451690674,0.025374756919777308,1.5317125606405226,1.5842653512954712,0.052552790654948556
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.535172700881958,-0.0344583280857329,0.440047020916696,0.37541118264198303,-0.06463583827471298
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.324599027633667,-0.06688624079851735,1.3018366090945432,1.3490244150161743,0.047187805921631076
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.30798816680908203,-0.06105487744203697,0.46388909082913826,0.43646183609962463,-0.027427254729513628
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.5882883071899414,-0.08942807687627985,1.793442283887951,1.751547932624817,-0.04189435126313401
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.43349575996398926,-0.06755921953432731,0.4568053010354396,0.4383988380432129,-0.018406462992226702
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.208170175552368,-0.003463456023562017,0.4037330714157532,0.38999706506729126,-0.013736006348461949
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2144455909729004,-0.0008131216070754732,0.680897589994673,0.6586105823516846,-0.02228700764298841
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.457529067993164,-0.018066944123848572,0.5438513754795671,0.5728222727775574,0.028970897297990295
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.284259080886841,0.011946945129163833,0.18284038913021083,0.23144273459911346,0.04860234546890263
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.227867841720581,0.024555576022063708,0.223989489990998,0.30630913376808167,0.08231964377708367
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.432551383972168,-0.018308851415167027,0.393637438290817,0.3599618077278137,-0.03367563056300327
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.331324338912964,0.0028623366891582513,0.18308828200321292,0.19130240380764008,0.008214121804427155
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9161038398742676,-0.04246851076367664,0.3099573736525514,0.32796624302864075,0.018008869376089365
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6307992935180664,-0.015228782823899056,0.45860800149513237,0.47704559564590454,0.018437594150772174
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.6647400856018066,-0.05527708734380132,0.7257014067423913,0.6817612648010254,-0.04394014194136586
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.665088653564453,-0.035820599720666646,0.7791070988080038,0.7508400082588196,-0.028267090549184193
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0825862884521484,-0.007299744190360169,1.001608366613159,1.0346229076385498,0.03301454102539081
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2056424617767334,0.02108954521848494,0.32691190408455517,0.30500224232673645,-0.02190966175781872
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1948349475860596,-0.0163818564772078,0.21475256586456926,0.2661687731742859,0.05141620730971663
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.110689401626587,0.006082964418987036,0.39263329953905,0.3354341983795166,-0.057199101159533416
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.891873836517334,-0.014491761049342244,0.1759692382052469,0.18607482314109802,0.01010558493585112
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0920703411102295,-0.03451181932590508,0.4943976608789882,0.48652058839797974,-0.00787707248100844
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0505449771881104,-0.008097575151660763,0.883371481999216,0.8348546624183655,-0.04851681958085052
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8589282035827637,-0.009469591757563123,0.7358314166105839,0.6980041265487671,-0.03782729006181684
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9437693357467651,-0.044269466169395644,0.24821296380145808,0.21370631456375122,-0.034506649237706855
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9864401817321777,-0.04952381422999741,0.7088217090066982,0.6961371302604675,-0.012684578746230635
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.1806716918945312,-0.025925049141500622,0.2291741389910129,0.2382572591304779,0.009083120139464995
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0374276638031006,0.006064895610785381,0.49891187770328305,0.5155056118965149,0.016593734193231846
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2995989322662354,-0.013214653085866335,0.345818869373518,0.34341561794281006,-0.0024032514307079644
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7219157218933105,-0.0627087825551782,0.1497105400900267,0.197276771068573,0.04756623097854629
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1995415687561035,-0.020659599593779276,0.9305678848341961,0.9196161031723022,-0.010951781661893811
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.827202558517456,-0.002759219300347393,0.34798671191360997,0.34369564056396484,-0.004291071349645126
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4764788150787354,-0.01295252168375649,0.686670315736174,0.6334061622619629,-0.053264153474211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3251726627349854,-0.04643938012589155,0.639991879029393,0.5553659200668335,-0.08462595896255953
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3220856189727783,-0.003408486906288477,0.796944601197429,0.7392646670341492,-0.05767993416327988
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3829219341278076,-0.026842348282889006,0.48349283020396916,0.4970690608024597,0.013576230598490557
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8474233150482178,0.013376750020413386,0.6748534259391938,0.6834415793418884,0.008588153402694587
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5830366611480713,0.019462494336607516,0.36443029720921194,0.3642325699329376,-0.00019772727627431763
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.921856164932251,-0.02917752402940499,1.120127819833744,1.1190109252929688,-0.0011168945407753483
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.973628044128418,-0.03798736427271843,0.51575760539217,0.46934425830841064,-0.046413347083759326
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8479461669921875,-0.00430509787323885,0.645885765198301,0.700431227684021,0.05454546248572001
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4094178676605225,-0.00647368324305253,0.8670571465739547,0.8748083114624023,0.007751164888447626
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8252851963043213,-0.03294240322698849,0.8105112149206728,0.7797783613204956,-0.03073285360017719
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6821718215942383,-0.009862156744970374,0.614924498103405,0.5749693512916565,-0.0399551468117485
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.287222385406494,-0.02167772881419827,0.7984234126628169,0.7584946751594543,-0.039928737503362566
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.503199815750122,2.5896122754165418e-05,0.683465094092659,0.638820469379425,-0.04464462471323394
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6919333934783936,-0.057142466358459654,0.7792240315239751,0.7911670207977295,0.011942989273754367
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5305168628692627,0.0031395902563255973,0.321637501172213,0.3176044225692749,-0.004033078602938112
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.180584669113159,-0.026506624285870917,0.4155304806454292,0.4093262553215027,-0.006204225323926504
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.065209150314331,0.005635610778128797,0.71647283175002,0.700431227684021,-0.01604160406599897
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.700997829437256,-0.015299475553848918,0.612169131668864,0.5986801385879517,-0.013488993080912337
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,2.999601125717163,-0.04257100195606611,0.3588549308326221,0.3530772924423218,-0.0057776383903003214
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2514877319335938,-0.0037611060842515087,0.677841282956928,0.6890425682067871,0.011201285249859083
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8556160926818848,0.013924063932089226,1.1424538014355292,1.0428376197814941,-0.09961618165403507
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.768632411956787,-0.05031126176691103,0.798143443662565,0.7650291919708252,-0.03311425169173976
