gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.751774549484253,0.00723901333819299,0.9304801325789769,0.9789865016937256,0.048506369114748704
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1544666290283203,0.13081418943771594,0.2681448982054365,0.29697418212890625,0.02882928392346973
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1536457538604736,-0.019555962425202633,0.5220476991269452,0.49184149503707886,-0.030206204089866295
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5924718379974365,0.11414393789426686,0.34651644221939343,0.405091255903244,0.05857481368385059
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1756601333618164,0.011516438590919886,1.5317125606405226,1.5446851253509521,0.012972564710429513
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5867701768875122,0.017139147919821296,0.440047020916696,0.4383988380432129,-0.0016481828734831172
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3064701557159424,-0.08501511271624196,1.3018366090945432,1.2616491317749023,-0.040187477319640896
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5227456092834473,0.15370256503232826,0.46388909082913826,0.5079442858695984,0.04405519504046013
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8434867858886719,0.16577040182245062,1.793442283887951,1.7776857614517212,-0.015756522436229714
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6036281585693359,0.10257317907101937,0.4568053010354396,0.5002896189689636,0.04348431793352403
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2145326137542725,0.0028989821783422798,0.4037330714157532,0.41225510835647583,0.008522036940722622
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2184548377990723,0.003196125219096402,0.680897589994673,0.6733598709106445,-0.007537719084028449
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4624099731445312,-0.013186038972481384,0.5438513754795671,0.5344555974006653,-0.009395778078901795
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2648229598999023,-0.007489175857774644,0.18284038913021083,0.2043713480234146,0.021530958893203778
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2024176120758057,-0.000894653622711683,0.223989489990998,0.2583274245262146,0.03433793453521661
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4799652099609375,0.029104974573602505,0.393637438290817,0.35935506224632263,-0.034282376044494356
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.32382869720459,-0.004633305019215772,0.18308828200321292,0.20119746029376984,0.018109178290556915
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9692702293395996,0.010697878701655394,0.3099573736525514,0.2848387360572815,-0.025118637595269888
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6430013179779053,-0.003026758364060189,0.45860800149513237,0.46612367033958435,0.007515668844451984
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.718080759048462,-0.0019364138971460498,0.7257014067423913,0.7028583288192749,-0.02284307792311635
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7334206104278564,0.032511357142736674,0.7791070988080038,0.7633488774299622,-0.015758221378041615
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1088318824768066,0.018945849834298034,1.001608366613159,1.003257393836975,0.001649027223816102
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.17531156539917,-0.009241351159078537,0.32691190408455517,0.3171376883983612,-0.009774215686193966
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.212092161178589,0.0008753571153214956,0.21475256586456926,0.2066117376089096,-0.008140828255659649
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.099107503890991,-0.005498933316608667,0.39263329953905,0.3600318431854248,-0.03260145635362521
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.908259630203247,0.0018940326365708415,0.1759692382052469,0.16031032800674438,-0.015658910198502518
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1059720516204834,-0.020610108815651174,0.4943976608789882,0.4903012216091156,-0.004096439269872576
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.067671537399292,0.009028985059520878,0.883371481999216,0.8460566401481628,-0.03731484185105316
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.882460832595825,0.0140630372554984,0.7358314166105839,0.7202213406562805,-0.015610075954303415
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0239546298980713,0.03591582798191051,0.24821296380145808,0.2478722631931305,-0.0003407006083275821
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.046971559524536,0.011007563562360989,0.7088217090066982,0.6496490240097046,-0.059172684996993574
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2000644207000732,-0.00653232033595863,0.2291741389910129,0.23032253980636597,0.0011484008153530567
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0469279289245605,0.015565160732245342,0.49891187770328305,0.4806395471096039,-0.018272330593679165
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3140671253204346,0.001253539968332884,0.345818869373518,0.34052175283432007,-0.005297116539197955
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7878072261810303,0.003182721732541527,0.1497105400900267,0.12969166040420532,-0.02001887968582139
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2273449897766113,0.007143821426728536,0.9305678848341961,0.8524044156074524,-0.07816346922674366
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8198814392089844,-0.010080338608819073,0.34798671191360997,0.3466828465461731,-0.0013038653674368739
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.503323554992676,0.01389221823018394,0.686670315736174,0.6526362299919128,-0.034034085744261144
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.392458438873291,0.020846396012414115,0.639991879029393,0.6352732181549072,-0.004718660874485803
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.340214490890503,0.014720385011436132,0.796944601197429,0.7986350059509277,0.0016904047534986866
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4170877933502197,0.0073235109395231035,0.48349283020396916,0.4587957262992859,-0.02469710390468327
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.845505714416504,0.011459149388699519,0.6748534259391938,0.6737332344055176,-0.0011201915336762625
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.555494785308838,-0.008079381502625882,0.36443029720921194,0.32992658019065857,-0.03450371701855337
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.961948871612549,0.010915182650892863,1.120127819833744,1.0801774263381958,-0.0399503934955483
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0248334407806396,0.013218032379503253,0.51575760539217,0.517652690410614,0.0018950850184440426
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.874790906906128,0.02253964204070158,0.645885765198301,0.6548765897750854,0.008990824576784462
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4245834350585938,0.008691884155018759,0.8670571465739547,0.8318674564361572,-0.03518969013779749
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.863983154296875,0.005755554765565218,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.6971628665924072,0.005128888253198571,0.614924498103405,0.6050279140472412,-0.009896584056163782
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3036081790924072,-0.005291935128285186,0.7984234126628169,0.773430585861206,-0.024992826801610857
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6746667623519897,-0.00879833174066924
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7776968479156494,0.028620988078796206,0.7792240315239751,0.7515867948532104,-0.027637236670764675
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5179660320281982,-0.009411240584738856,0.321637501172213,0.26822248101234436,-0.053415020159868654
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2127022743225098,0.005610980923479669,0.4155304806454292,0.3945595324039459,-0.020970948241483267
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0656886100769043,0.006115070540702039,0.71647283175002,0.6784007549285889,-0.0380720768214311
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.720869779586792,0.004572474595687215,0.612169131668864,0.5745025873184204,-0.03766654435044359
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0588467121124268,0.01667458443919756,0.3588549308326221,0.35349735617637634,-0.005357574656245756
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2629926204681396,0.00774378245029439,0.677841282956928,0.6627179384231567,-0.015123344533771288
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.872001886367798,0.03030985761800231,1.1424538014355292,1.1029547452926636,-0.03949905614286564
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.845505714416504,0.026562040692805766,0.798143443662565,0.7762311100959778,-0.021912333566587172
