gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.505291700363159,-0.23924383578290076,0.9304801325789769,0.8800358772277832,-0.05044425535119368
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1530721187591553,0.1294196791685509,0.2681448982054365,0.33422064781188965,0.06607574960645313
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2066378593444824,0.033436143058806156,0.5220476991269452,0.6993110179901123,0.17726331886316715
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5980501174926758,0.11972221738950611,0.34651644221939343,0.41454216837882996,0.06802572615943653
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.2010231018066406,0.036879407035744105,1.5317125606405226,1.5655955076217651,0.0338829469812425
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.655102014541626,0.08547098557393507,0.440047020916696,0.40544643998146057,-0.03460058093523544
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4542900323867798,0.06280476395459544,1.3018366090945432,1.310937762260437,0.009101153165893772
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5018277168273926,0.13278467257627358,0.46388909082913826,0.4428562819957733,-0.021032808833364947
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7779440879821777,0.10022770391595648,1.793442283887951,1.6932977437973022,-0.10014454009064866
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6231515407562256,0.12209656125790902,0.4568053010354396,0.4328678846359253,-0.0239374163995143
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.215578556060791,0.0039449244848608345,0.4037330714157532,0.41867873072624207,0.014945659310488857
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.231354236602783,0.01609552402280734,0.680897589994673,0.6162298917770386,-0.0646676982176344
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5664744973182678,0.022623121838700744
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2982044219970703,0.025892286239393325,0.18284038913021083,0.22761540114879608,0.04477501201858525
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.236583709716797,0.03327144401827953,0.223989489990998,0.2603811025619507,0.03639161257095269
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.495305061340332,0.044444825952997036,0.393637438290817,0.34322890639305115,-0.05040853189776584
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3393428325653076,0.010880830341502001,0.18308828200321292,0.23573681712150574,0.052648535118292816
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.94024658203125,-0.018325768606694215,0.3099573736525514,0.3116767406463623,0.0017193669938109224
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.505291700363159,-0.14073637597880628,0.45860800149513237,0.5275477170944214,0.06893971559928902
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7573018074035645,0.03728463445795649,0.7257014067423913,0.6804543733596802,-0.04524703338271108
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7027409076690674,0.0018316543839476118,0.7791070988080038,0.7519602179527283,-0.0271468808552755
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1374850273132324,0.047598994670723815,1.001608366613159,0.9188693761825562,-0.08273899043060284
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.188908338546753,0.004355421988504471,0.32691190408455517,0.2597276568412781,-0.0671842472432771
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.208082914352417,-0.0031338897108503794,0.21475256586456926,0.2260284572839737,0.011275891419404438
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1446754932403564,0.04006905603275657,0.39263329953905,0.40658411383628845,0.013950814297238434
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9242966175079346,0.01793101994125834,0.1759692382052469,0.190555602312088,0.01458636410684111
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1442179679870605,0.017635807550925975,0.4943976608789882,0.5323085784912109,0.03791091761222276
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0944125652313232,0.03577001289155213,0.883371481999216,0.8826496601104736,-0.0007218218887423689
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8854241371154785,0.01702634177515172,0.7358314166105839,0.6645849943161011,-0.07124642229448286
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.046267032623291,0.058228230707130235,0.24821296380145808,0.27204981446266174,0.023836850661203668
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.057931661605835,0.021967665643659817,0.7088217090066982,0.6882957816123962,-0.020525927394301924
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2226383686065674,0.01604162757053551,0.2291741389910129,0.27158308029174805,0.04240894130073514
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0267508029937744,-0.004611965198540791,0.49891187770328305,0.505330502986908,0.0064186252836249125
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.308837652206421,-0.003975933145680788,0.345818869373518,0.3073359727859497,-0.038482896587568316
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7912936210632324,0.006669116614743675,0.1497105400900267,0.197276771068573,0.04756623097854629
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2526206970214844,0.03241952867160158,0.9305678848341961,0.8090901374816895,-0.1214777473525066
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.842890977859497,0.012929200041693623,0.34798671191360997,0.31494396924972534,-0.03304274266388463
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.539581298828125,0.05014996206563316,0.686670315736174,0.5731956958770752,-0.11347461985909879
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4071011543273926,0.03548911146651568,0.639991879029393,0.5936392545700073,-0.046352624459385705
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32330584526062,-0.00218826061844668,0.796944601197429,0.7323567867279053,-0.06458781446952377
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.411684036254883,0.0019197538441861894,0.48349283020396916,0.4402424991130829,-0.043250331090886274
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8695614337921143,0.03551486876430987,0.6748534259391938,0.6492756605148315,-0.025577765424362298
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.505291700363159,-0.05828246644830459,0.36443029720921194,0.3080827593803406,-0.056347537828871364
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9636919498443604,0.012658260882704386,1.120127819833744,1.0969804525375366,-0.023147367296207477
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0379505157470703,0.026335107345933917,0.51575760539217,0.5201731324195862,0.004415527027416211
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.877579927444458,0.025328662579031658,0.645885765198301,0.6151096820831299,-0.030776083115171105
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4224915504455566,0.006599999541981649,0.8670571465739547,0.832240879535675,-0.03481626703827967
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8927454948425293,0.034517895311219515,0.8105112149206728,0.7893000841140747,-0.02121113080659809
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7041354179382324,0.012101439599023767,0.614924498103405,0.5990535020828247,-0.015870996020580286
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2934978008270264,-0.015402313393666045,0.7984234126628169,0.7790316343307495,-0.0193917783320674
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.505291700363159,0.002117780735791275,0.683465094092659,0.6298589110374451,-0.05360618305521392
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.787109851837158,0.038033992000304995,0.7792240315239751,0.7278760075569153,-0.05134802396705984
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.564682722091675,0.03730544947873771,0.321637501172213,0.33230698108673096,0.010669479914517943
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.213573932647705,0.006482639248674982,0.4155304806454292,0.4726581573486328,0.05712767670320362
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0793943405151367,0.01982080097893446,0.71647283175002,0.6578637957572937,-0.058609035992726266
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7327232360839844,0.016425931092879598,0.612169131668864,0.5801969170570374,-0.031972214611826644
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.041480541229248,-0.0006915864439811514,0.3588549308326221,0.4099067747592926,0.051051843926670504
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2726669311523438,0.01741809313449849,0.677841282956928,0.6147362589836121,-0.06310502397331597
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.866598129272461,0.024906100522665398,1.1424538014355292,1.0435844659805298,-0.09886933545499943
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8362669944763184,0.01732332075262022,0.798143443662565,0.7577478885650635,-0.04039555509750148
