gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.999303102493286,-0.007263356346933314,0.941084161420902,1.0327558517456055,0.09167169032470346
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7521231174468994,0.007587581300839474,0.9304801325789769,0.9084141254425049,-0.022066007136472
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9968850612640381,-0.026767378326566282,0.2681448982054365,0.34532928466796875,0.07718438646253223
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1480674743652344,-0.02513424192044189,0.5220476991269452,0.532681941986084,0.010634242859138832
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5115892887115479,0.033261388608378184,0.34651644221939343,0.38098883628845215,0.03447239406905872
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1731762886047363,0.009032593833839808,1.5317125606405226,1.5790377855300903,0.047325224889567696
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6202389001846313,0.05060787121694044,0.440047020916696,0.44999754428863525,0.009950523371939246
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3943253755569458,0.0028401071247614595,1.3018366090945432,1.2377516031265259,-0.06408500596801736
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.41536688804626465,0.04632384379514565,0.46388909082913826,0.42185261845588684,-0.04203647237325142
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7221629619598389,0.04444657789361761,1.793442283887951,1.8732757568359375,0.0798334729479866
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5325071811676025,0.03145220166928597,0.4568053010354396,0.4412926733493805,-0.0155126276860591
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2317028045654297,0.020069172989499506,0.4037330714157532,0.3600318431854248,-0.043701228230328404
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2083444595336914,-0.006914253046284458,0.680897589994673,0.6057747006416321,-0.0751228893530409
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.477749824523926,0.002153812406913147,0.5438513754795671,0.5619003772735596,0.018049001793992492
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.29036021232605,0.018048076568372817,0.18284038913021083,0.19559648633003235,0.012756097199821514
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.1968395709991455,-0.006472694699371839,0.223989489990998,0.2545000910758972,0.030510601084899225
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4562582969665527,0.005398061579217739,0.393637438290817,0.40355828404426575,0.00992084575344876
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.30151629447937,-0.0269457077444355,0.18308828200321292,0.23218953609466553,0.049101254091452606
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9385905265808105,-0.019981824057133668,0.3099573736525514,0.2596343159675598,-0.05032305768499157
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6287074089050293,-0.017320667436936166,0.45860800149513237,0.5115849375724792,0.05297693607734688
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.722961664199829,0.0029444912542211377,0.7257014067423913,0.7105129957199097,-0.015188411022481585
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6947224140167236,-0.006186839268396138,0.7791070988080038,0.7728705406188965,-0.0062365581891072885
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.10103178024292,0.011145747600411315,1.001608366613159,1.051052451133728,0.04944408452056903
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.170300006866455,-0.01425290969179338,0.32691190408455517,0.2926800847053528,-0.03423181937920239
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2154042720794678,0.004187468016200402,0.21475256586456926,0.17505957186222076,-0.03969299400234849
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1101009845733643,0.0054945473657643795,0.39263329953905,0.438445508480072,0.045812208941022003
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.918369770050049,0.0120041724833726,0.1759692382052469,0.16031032800674438,-0.015658910198502518
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.128791093826294,0.0022089333901593733,0.4943976608789882,0.5197997093200684,0.025402048441080183
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0795140266418457,0.02087147430207459,0.883371481999216,0.8972122073173523,0.013840725318136293
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8643319606781006,-0.004065834662226209,0.7358314166105839,0.6315392255783081,-0.10429219103227583
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9960640668869019,0.008025264970741075,0.24821296380145808,0.17617976665496826,-0.07203319714648981
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.985307216644287,-0.050656779317888034,0.7088217090066982,0.6716794967651367,-0.037142212241561445
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.199802875518799,-0.006793865517233044,0.2291741389910129,0.26084786653518677,0.03167372754417386
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.061962604522705,0.030599836330389873,0.49891187770328305,0.5167191624641418,0.0178072847608588
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2995989322662354,-0.013214653085866335,0.345818869373518,0.3024818003177643,-0.04333706905575374
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.799312114715576,0.014687610267087425,0.1497105400900267,0.19933046400547028,0.049619923915443565
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.18790602684021,-0.03229514150967283,0.9305678848341961,0.845309853553772,-0.08525803128042408
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8282485008239746,-0.0017132769938288384,0.34798671191360997,0.42663678526878357,0.0786500733551736
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.5029749870300293,0.013543650267537455,0.686670315736174,0.6106289029121399,-0.0760414128240341
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3600358963012695,-0.01157614655960737,0.639991879029393,0.6048412322998047,-0.03515064672958834
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3166818618774414,-0.008812244001625391,0.796944601197429,0.7540138959884644,-0.04293070520896469
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.416041851043701,0.006277568633004549,0.48349283020396916,0.45361483097076416,-0.029877999233205
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.844982862472534,0.010936297444729792,0.6748534259391938,0.6614110469818115,-0.013442378957382317
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.542595386505127,-0.02097878030633682,0.36443029720921194,0.3375345766544342,-0.026895720554777736
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9603800773620605,0.009346388400404582,1.120127819833744,1.0622543096542358,-0.05787351017950826
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.019690990447998,0.008075582046861651,0.51575760539217,0.5113049149513245,-0.004452690440845508
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8458542823791504,-0.0063969824862759594,0.645885765198301,0.5752493739128113,-0.07063639128548971
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4073262214660645,-0.008565329437510538,0.8670571465739547,0.8856368660926819,0.018579719518727167
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8399276733398438,-0.01829992619146603,0.8105112149206728,0.7650291919708252,-0.0454820229498476
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.68949294090271,-0.0025410374364986943,0.614924498103405,0.5410834550857544,-0.0738410430176506
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.325920581817627,0.01702046759693454,0.7984234126628169,0.7510267496109009,-0.04739666305191603
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.496924638748169,-0.00624928087919896,0.683465094092659,0.6660785675048828,-0.017386526587776174
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.7649717330932617,0.01589587325640851,0.7792240315239751,0.7663360834121704,-0.012887948111804715
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5399298667907715,0.012552594177834386,0.321637501172213,0.3637891709804535,0.04215166980824048
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1967525482177734,-0.010338745181256659,0.4155304806454292,0.43020740151405334,0.014676920868624155
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0757553577423096,0.016181818206107312,0.71647283175002,0.6666386723518372,-0.04983415939818281
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7083191871643066,-0.007978117826798137,0.612169131668864,0.5537790060043335,-0.0583901256645305
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.034072160720825,-0.008099966952404003,0.3588549308326221,0.38269245624542236,0.023837525412800264
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2480013370513916,-0.007247500966453657,0.677841282956928,0.6179101467132568,-0.05993113624367119
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8500380516052246,0.00834602285542907,1.1424538014355292,1.1093025207519531,-0.03315128068357609
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8221473693847656,0.003203695661067485,0.798143443662565,0.8710743188858032,0.07293087522323827
