gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5021541118621826,-0.5044123469780368,0.941084161420902,0.875928521156311,-0.06515564026459097
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5021541118621826,-0.24238142428387732,0.9304801325789769,0.8699541091918945,-0.06052602338708235
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.2004859447479248,0.17683350515732044,0.2681448982054365,0.2793310880661011,0.011186189860664553
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.221280336380005,0.04807862009432862,0.5220476991269452,0.6274318099021912,0.10538411077524601
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6552257537841797,0.17689785368101002,0.34651644221939343,0.400294691324234,0.05377824910484058
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1508638858795166,-0.013279808891379918,1.5317125606405226,1.615630865097046,0.08391830445652326
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6829925775527954,0.1133615485851045,0.440047020916696,0.41356199979782104,-0.026485021118874963
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4542900323867798,0.06280476395459544,1.3018366090945432,1.293014645576477,-0.00882196351806619
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5603978633880615,0.19135481913694252,0.46388909082913826,0.3949037492275238,-0.06898534160161446
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8393032550811768,0.1615868710149555,1.793442283887951,1.6275795698165894,-0.16586271407136155
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6789326667785645,0.1778776872802479,0.4568053010354396,0.40257591009140015,-0.054229390944039446
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2228126525878906,0.011179021011960444,0.4037330714157532,0.4149797558784485,0.011246684462695278
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.239285469055176,0.024026756475199917,0.680897589994673,0.6138027906417847,-0.06709479935288831
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.484722375869751,0.009126363752738342,0.5438513754795671,0.5495782494544983,0.0057268739749312125
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2989015579223633,0.026589422164686294,0.18284038913021083,0.22248117625713348,0.03964078712692265
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2343175411224365,0.031005275423919176,0.223989489990998,0.2657020390033722,0.0417125490123742
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.495305061340332,0.044444825952997036,0.393637438290817,0.3490632474422455,-0.044574190848571504
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.34561824798584,0.017156245762034228,0.18308828200321292,0.2329363226890564,0.049848040685843475
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9466090202331543,-0.011963330404789918,0.3099573736525514,0.31993818283081055,0.009980809178259165
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5021541118621826,-0.14387396447978285,0.45860800149513237,0.5050504803657532,0.04644247887062081
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.767760753631592,0.04774358068598383,0.7257014067423913,0.6756002306938171,-0.050101176048574114
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7135486602783203,0.012639406993200542,0.7791070988080038,0.7362774610519409,-0.042829637756062855
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1277015209198,0.0378154882772912,1.001608366613159,0.9274574518203735,-0.07415091479278546
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1907384395599365,0.006185523001688065,0.32691190408455517,0.24889911711215973,-0.07801278697239544
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2071242332458496,-0.004092570817417762,0.21475256586456926,0.22257451713085175,0.00782195126628249
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.139293670654297,0.034687233446697,0.39263329953905,0.4052217900753021,0.012588490536252106
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.940159320831299,0.0337937232646226,0.1759692382052469,0.192795991897583,0.016826753692336105
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.155395984649658,0.02881382421352363,0.4943976608789882,0.5226001739501953,0.028202513071207136
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.081965446472168,0.023322894132396854,0.883371481999216,0.8721945285797119,-0.011176953419504088
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8922224044799805,0.023824609139653674,0.7358314166105839,0.6492756605148315,-0.08655575609575239
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.075551986694336,0.08751318477817516,0.24821296380145808,0.2545934319496155,0.006380468148157403
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.068281650543213,0.03231765458103775,0.7088217090066982,0.6830681562423706,-0.02575355276432756
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2314412593841553,0.0248445183481234,0.2291741389910129,0.2610345482826233,0.03186040929161038
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0311086177825928,-0.0002541504097224312,0.49891187770328305,0.48750072717666626,-0.011411150526616787
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3192965984344482,0.006483013082346556,0.345818869373518,0.3042554259300232,-0.04156344344349483
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8003578186035156,0.01573331415502688,0.1497105400900267,0.19522307813167572,0.04551253804164901
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2485241889953613,0.028323020645478536,0.9305678848341961,0.7825788855552673,-0.14798899927892872
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8512582778930664,0.02129650007526296,0.34798671191360997,0.3087362051010132,-0.039250506812596786
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.548994302749634,0.05956296598714195,0.686670315736174,0.5769296884536743,-0.10974062728249967
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.4077982902526855,0.036186247391808646,0.639991879029393,0.5861712694168091,-0.05382060961258395
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3253977298736572,-9.637600540957081e-05,0.796944601197429,0.7261956930160522,-0.0707489081813768
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.426675319671631,0.016911037260934236,0.48349283020396916,0.4044595956802368,-0.07903323452373234
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.882983684539795,0.048937119511990534,0.6748534259391938,0.6416209936141968,-0.03323243232499706
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5021541118621826,-0.061420054949281155,0.36443029720921194,0.3052822947502136,-0.05914800245899832
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.972233533859253,0.021199844897596964,1.120127819833744,1.0644947290420532,-0.055633090791690876
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.028581142425537,0.016965734024400714,0.51575760539217,0.5043970346450806,-0.011360570747089405
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8695614337921143,0.017310168926687908,0.645885765198301,0.6093220114707947,-0.03656375372750631
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4345195293426514,0.018627978439076376,0.8670571465739547,0.8359748721122742,-0.031082274461680548
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.894488573074341,0.03626097354303104,0.8105112149206728,0.7795916795730591,-0.030919535347613714
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7184295654296875,0.026395587090478845,0.614924498103405,0.584117591381073,-0.030806906722331995
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.29872727394104,-0.010172840279652373,0.7984234126628169,0.7584946751594543,-0.039928737503362566
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5021541118621826,-0.0010198077651852877,0.683465094092659,0.6138027906417847,-0.06966230345087432
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.8001835346221924,0.051107674785339174,0.7792240315239751,0.7177942395210266,-0.06142979200294851
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.574444532394409,0.04706725978147208,0.321637501172213,0.31769779324531555,-0.003939707926897462
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.222289800643921,0.015198507244890802,0.4155304806454292,0.451094388961792,0.0355639083163628
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0851902961730957,0.025616756636893445,0.71647283175002,0.6410608291625977,-0.07541200258742231
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7491090297698975,0.032811724778792684,0.612169131668864,0.5759961605072021,-0.03617297116166185
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.050588607788086,0.00841648011485674,0.3588549308326221,0.4016745090484619,0.042819578215839815
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.286525249481201,0.03127641146335591,0.677841282956928,0.6022274494171143,-0.07561383353981377
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8617172241210938,0.02002519537129821,1.1424538014355292,1.0581469535827637,-0.08430684785276554
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8432397842407227,0.024296110517024516,0.798143443662565,0.7463592290878296,-0.051784214574735365
