gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4958786964416504,-0.5106877623985691,0.941084161420902,0.9248436689376831,-0.016240492483218905
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4958786964416504,-0.24865683970440955,0.9304801325789769,0.9132683277130127,-0.017211804865964186
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0917129516601562,0.06806051206955188,0.2681448982054365,0.2881993055343628,0.02005440732892627
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.1857199668884277,0.012518250602751468,0.5220476991269452,0.6677588224411011,0.14571112331415592
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5032222270965576,0.02489432699338795,0.34651644221939343,0.35993850231170654,0.013422060092313115
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1776647567749023,0.013521062004005824,1.5317125606405226,1.6163777112960815,0.08466515065555891
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6104772090911865,0.04084618012349561,0.440047020916696,0.40796396136283875,-0.03208305955385726
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4068760871887207,0.015390818756536362,1.3018366090945432,1.2833062410354614,-0.018530368059081814
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.39723801612854004,0.028194971877421038,0.46388909082913826,0.38453611731529236,-0.0793529735138459
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6803271770477295,0.0026107929815082365,1.793442283887951,1.7134612798690796,-0.07998100401887132
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5311126708984375,0.030057691400120934,0.4568053010354396,0.38368430733680725,-0.07312099369863234
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.222551107406616,0.01091747583068603,0.4037330714157532,0.42152589559555054,0.01779282417979733
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.238152503967285,0.022893791387309292,0.680897589994673,0.6177234649658203,-0.06317412502885267
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.476006507873535,0.000410495756522522,0.5438513754795671,0.5562993884086609,0.01244801292909381
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.301342010498047,0.029029874740369888,0.18284038913021083,0.21071912348270416,0.02787873435249333
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.236845016479492,0.03353275078097484,0.223989489990998,0.2672889828681946,0.04329949287719659
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.486589193344116,0.035728957956781215,0.393637438290817,0.3597051203250885,-0.03393231796572849
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3410861492156982,0.012624146991892626,0.18308828200321292,0.2308826446533203,0.04779436265010739
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.927347183227539,-0.031225167410405152,0.3099573736525514,0.31653091311454773,0.006573539461996347
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4958786964416504,-0.15014937990031507,0.45860800149513237,0.49725577235221863,0.03864777085708626
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7471916675567627,0.02717449461115473,0.7257014067423913,0.6854952573776245,-0.04020614936476674
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.6985573768615723,-0.0023518764235475054,0.7791070988080038,0.7583079934120178,-0.02079910539598595
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1351099014282227,0.04522386878571405,1.001608366613159,0.9756258726119995,-0.025982494001159484
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1824586391448975,-0.002094277413350998,0.32691190408455517,0.2348966747522354,-0.09201522933231976
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2123537063598633,0.0011369022965959097,0.21475256586456926,0.23106934130191803,0.016316775437348774
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1438257694244385,0.0392193322168386,0.39263329953905,0.3714205026626587,-0.021212796876391327
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9357142448425293,0.029348647275853068,0.1759692382052469,0.19298268854618073,0.017013450340933822
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.143956422805786,0.01737426236965156,0.4943976608789882,0.5290412902832031,0.03464362940421495
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.088218927383423,0.029576375043651737,0.883371481999216,0.8860102891921997,0.0026388071929837054
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8835067749023438,0.015108979562016955,0.7358314166105839,0.641247570514679,-0.09458384609590498
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.018376350402832,0.03033754848667125,0.24821296380145808,0.2747569680213928,0.026544004219934747
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.050196409225464,0.014232413263288723,0.7088217090066982,0.6800810098648071,-0.028740699141891035
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.233794689178467,0.027197948142434925,0.2291741389910129,0.26112791895866394,0.03195377996765103
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0321545600891113,0.0007917918967961235,0.49891187770328305,0.4871273338794708,-0.011784543823812221
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3248746395111084,0.012061054159006712,0.345818869373518,0.3028551936149597,-0.042963675758558306
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7864127159118652,0.0017882114633764878,0.1497105400900267,0.19821026921272278,0.04849972912269607
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.248872995376587,0.028671827026704122,0.9305678848341961,0.8075965642929077,-0.12297132054128834
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8301658630371094,0.00020408521930592727,0.34798671191360997,0.30934298038482666,-0.03864373152878331
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.534700393676758,0.04526905691426597,0.686670315736174,0.5790767073631287,-0.10759360837304532
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3994312286376953,0.02781918577681841,0.639991879029393,0.5983067750930786,-0.041685103936314416
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.324700355529785,-0.0007937503492816411,0.796944601197429,0.7405715584754944,-0.05637304272193466
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.410463809967041,0.0006995275563443926,0.48349283020396916,0.4071515202522278,-0.07634130995174138
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.872699022293091,0.03865245726528643,0.6748534259391938,0.6492756605148315,-0.025577765424362298
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4958786964416504,-0.06769547036981338,0.36443029720921194,0.301734983921051,-0.06269531328816091
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9721462726593018,0.021112583697645793,1.120127819833744,1.0809242725372314,-0.03920354729651265
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0237438678741455,0.012128459473009112,0.51575760539217,0.5038369297981262,-0.01192067559404375
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8664236068725586,0.014172342007132244,0.645885765198301,0.6184702515602112,-0.027415513638089806
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4134271144866943,-0.0024644364168806554,0.8670571465739547,0.8494172096252441,-0.017639936948710577
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.883681058883667,0.02545345935235721,0.8105112149206728,0.7579345703125,-0.052576644608172796
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7013463973999023,0.009312419060693689,0.614924498103405,0.5936392545700073,-0.02128524353339767
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2921032905578613,-0.016796823662831084,0.7984234126628169,0.7564409971237183,-0.04198241553909865
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4951813220977783,-0.007992597529589585,0.683465094092659,0.6222042441368103,-0.061260849955848684
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.78222918510437,0.03315332526751691,0.7792240315239751,0.7233952283859253,-0.05582880313804983
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.560150623321533,0.032773350708596105,0.321637501172213,0.3296931982040405,0.008055697031827513
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.212963819503784,0.005872526104754083,0.4155304806454292,0.45506173372268677,0.03953125307725758
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0896406173706055,0.03006707783440321,0.71647283175002,0.6479687690734863,-0.06850406267653364
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.723659038543701,0.0073617335525963945,0.612169131668864,0.5955062508583069,-0.016662880810557112
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0406525135040283,-0.001519614169200878,0.3588549308326221,0.38539958000183105,0.026544649169208956
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.276850700378418,0.02160186236057271,0.677841282956928,0.5986801385879517,-0.07916114436897637
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.860671281814575,0.018979253064779655,1.1424538014355292,1.081671118736267,-0.060782682699262125
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8406248092651367,0.02168113554143858,0.798143443662565,0.7547607421875,-0.043382701475064955
