gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.9832661151885986,-0.023300343651620814,0.941084161420902,0.963303804397583,0.022219642976680998
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7176084518432617,-0.02692708430279822,0.9304801325789769,0.9323116540908813,0.0018315215119044659
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.3378146290779114,0.06966973087247486
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2038488388061523,0.030647122520476078,0.5220476991269452,0.6093220114707947,0.08727431234384952
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4948549270629883,0.016527026959818614,0.34651644221939343,0.3367410898208618,-0.009775352398531612
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1781442165374756,0.014000521766579066,1.5317125606405226,1.5999481678009033,0.06823560716038068
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5463289022445679,-0.02330212672312304,0.440047020916696,0.39661905169487,-0.04342796922182601
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.359479546546936,0.057642937452392795
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.37213659286499023,0.003093548613871233,0.46388909082913826,0.4229961633682251,-0.040892927460913164
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6872997283935547,0.009583344327333432,1.793442283887951,1.734371542930603,-0.05907074095734788
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.4948549270629883,-0.006200052435328285,0.4568053010354396,0.42717355489730835,-0.029631746138131243
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.1982340812683105,-0.013399550307619634,0.4037330714157532,0.38974034786224365,-0.013992723553509556
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.214096784591675,-0.0011619279883010591,0.680897589994673,0.6559967994689941,-0.02490079052567884
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4522995948791504,-0.023296417237862244,0.5438513754795671,0.5707685947418213,0.02691721926225421
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2847819328308105,0.01246979707313356,0.18284038913021083,0.2220144271850586,0.03917403805484776
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.220459461212158,0.017147195513640856,0.223989489990998,0.3102298080921173,0.08624031810111932
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4241840839385986,-0.026676151448736363,0.393637438290817,0.3502301275730133,-0.04340731071780368
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3274893760681152,-0.0009726261556903815,0.18308828200321292,0.20026396214962006,0.017175680146407135
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9325766563415527,-0.02599569429639148,0.3099573736525514,0.3333338499069214,0.023376476254370004
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.4726114869117737,0.014003485416641315
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.675896406173706,-0.04412076677190191,0.7257014067423913,0.6826947927474976,-0.043006613994893694
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.673107385635376,-0.027801867649743794,0.7791070988080038,0.7577478885650635,-0.021359210242940296
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0949411392211914,0.0050551065786828,1.001608366613159,1.0237942934036255,0.022185926790466493
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1973626613616943,0.012809744803445877,0.32691190408455517,0.3086428642272949,-0.01826903985726025
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.196578025817871,-0.014638778245396278,0.21475256586456926,0.25552693009376526,0.040774364229196
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1138761043548584,0.00926966714725852,0.39263329953905,0.343742311000824,-0.04889098853822604
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.8962316513061523,-0.010133946260523885,0.1759692382052469,0.17225907742977142,-0.0037101607754754795
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.0934267044067383,-0.03315545602939629,0.4943976608789882,0.49972954392433167,0.0053318830453434884
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.050196409225464,-0.008446143114307247,0.883371481999216,0.8441896438598633,-0.03918183813935272
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8608455657958984,-0.007552229544428357,0.7358314166105839,0.6896026730537415,-0.04622874355684248
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.96747624874115,-0.020562553175010878,0.24821296380145808,0.2164134532213211,-0.03179951058013697
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.007706880569458,-0.028257115392717136,0.7088217090066982,0.7092061042785645,0.0003843952718662891
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.181979179382324,-0.024617561653707654,0.2291741389910129,0.2409643977880478,0.01179025879703488
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0375583171844482,0.0061955489921330376,0.49891187770328305,0.5101847052574158,0.011272827554132725
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.291929006576538,-0.0208845787755636,0.345818869373518,0.3428088426589966,-0.003010026714521441
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.73028302192688,-0.054341482521608864,0.1497105400900267,0.19802357256412506,0.04831303247409835
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1973626613616943,-0.022838506988188456,0.9305678848341961,0.906173825263977,-0.024394059570219007
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8369643688201904,0.007002591002386982,0.34798671191360997,0.36112868785858154,0.013141975944971573
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4893782138824463,-5.312288004555299e-05,0.686670315736174,0.6334061622619629,-0.053264153474211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3251726627349854,-0.04643938012589155,0.639991879029393,0.5545257329940796,-0.08546614603531344
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.316507577896118,-0.008986527982948633,0.796944601197429,0.74449223279953,-0.05245236839789902
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.3857109546661377,-0.024053327744558928,0.48349283020396916,0.5024366974830627,0.018943867279093585
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.849514961242676,0.015468396214871394,0.6748534259391938,0.6854952573776245,0.010641831438430671
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.580247640609741,0.01667347379827744,0.36443029720921194,0.36869001388549805,0.004259716676286107
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9332737922668457,-0.017759896694810262,1.120127819833744,1.118264079093933,-0.0018637407398109929
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.977201461791992,-0.03441394660914421,0.51575760539217,0.479239284992218,-0.03651832039995195
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8528270721435547,0.0005758072781283374,0.645885765198301,0.7047252655029297,0.0588395003046287
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4141244888305664,-0.001767062073008585,0.8670571465739547,0.8710743188858032,0.004017172311848505
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.835395336151123,-0.022832263380186735,0.8105112149206728,0.7861261367797852,-0.02438507814088764
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.688795804977417,-0.003238173361791663,0.614924498103405,0.582904040813446,-0.03202045728995895
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2786810398101807,-0.030219074410511748,0.7984234126628169,0.757561206817627,-0.04086220584518996
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4857683181762695,-0.017405601451098374,0.683465094092659,0.6494623422622681,-0.03400275183039092
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.6989059448242188,-0.05016991501263446,0.7792240315239751,0.796768069267273,0.017544037743297825
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5333058834075928,0.005928610794655675,0.321637501172213,0.3281062841415405,0.006468782969327513
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.1655499935150146,-0.04154129988401545,0.4155304806454292,0.4153823256492615,-0.00014815499616771532
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0562973022460938,-0.003276237290108508,0.71647283175002,0.7101395726203918,-0.0063332591296281215
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.702392339706421,-0.013904965284683879,0.612169131668864,0.5988668203353882,-0.013302311333475814
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0045690536499023,-0.037603074023326855,0.3588549308326221,0.36572617292404175,0.006871242091419649
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2452123165130615,-0.010036521504783735,0.677841282956928,0.6998711228370667,0.022029839880138624
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8439369201660156,0.002244891416220085,1.1424538014355292,1.0577735900878906,-0.08468021134763859
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.769852638244629,-0.049091035479069234,0.798143443662565,0.7538272142410278,-0.04431622942153712
