gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.997908592224121,-0.008657866616098353,0.941084161420902,0.9371658563613892,-0.00391830505951285
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.7434072494506836,-0.001128286695376346,0.9304801325789769,0.9009461998939514,-0.029533932685025466
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0080411434173584,-0.01561129617324597,0.2681448982054365,0.30770936608314514,0.03956446787770862
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.161315679550171,-0.011886036735505368,0.5220476991269452,0.5828106999397278,0.06076300081278263
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.47951507568359375,0.0011871755804240824,0.34651644221939343,0.4232061803340912,0.07668973811469776
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1584901809692383,-0.005653513801658239,1.5317125606405226,1.567835807800293,0.03612324715977033
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.609082579612732,0.03945155064504102,0.440047020916696,0.3993232846260071,-0.04072373629068893
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.384563684463501,-0.006921583968683365,1.3018366090945432,1.280319094657898,-0.02151751443664529
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.3707420825958252,0.001699038344706194,0.46388909082913826,0.42525988817214966,-0.038629202656988604
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6705653667449951,-0.0071510173212261385,1.793442283887951,1.7679774761199951,-0.025464807767955788
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5004329681396484,-0.0006220113586681286,0.4568053010354396,0.4478038251399994,-0.009001475895440203
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2287395000457764,0.017105868469846186,0.4037330714157532,0.36502605676651,-0.0387070146492432
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2085187435150146,-0.006739969064961215,0.680897589994673,0.5977466106414795,-0.08315097935319349
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4742634296417236,-0.0013325824752890014,0.5438513754795671,0.5701151490211487,0.026263773541581603
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.288442611694336,0.01613047593665895,0.18284038913021083,0.2075452357530594,0.024704846622848553
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2097389698028564,0.006426704104339098,0.223989489990998,0.2376038134098053,0.013614323418807306
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.459047317504883,0.008187082117547817,0.393637438290817,0.3960822820663452,0.002444843775528227
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3086633682250977,-0.01979863399870796,0.18308828200321292,0.2284555435180664,0.045367261514853485
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9440815448760986,-0.014490805761845582,0.3099573736525514,0.26840919256210327,-0.04154818109044811
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6269643306732178,-0.01906374566874769,0.45860800149513237,0.5261474847793579,0.06753948328422554
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7281911373138428,0.00817396436823481,0.7257014067423913,0.7288094758987427,0.003108069156351423
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703089714050293,0.0021804607651731978,0.7791070988080038,0.7654025554656982,-0.01370454334230553
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.0949301719665527,0.005044139324044128,1.001608366613159,1.0398504734039307,0.03824210679077167
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.186903476715088,0.002350560156839432,0.32691190408455517,0.25730058550834656,-0.06961131857620861
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2255146503448486,0.014297846281581261,0.21475256586456926,0.2300424873828888,0.015289921518319538
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.122384786605835,0.017778349398235083,0.39263329953905,0.4889009892940521,0.0962676897550021
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.915057897567749,0.008692300001072795,0.1759692382052469,0.16553790867328644,-0.010431329531960465
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1319069862365723,0.005324825800437694,0.4943976608789882,0.4945019483566284,0.00010428747764024138
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0852339267730713,0.026591374433300174,0.883371481999216,0.8356014490127563,-0.047770032986459654
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.876882553100586,0.008484757760259143,0.7358314166105839,0.6307923793792725,-0.10503903723131147
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9925777912139893,0.004538989297828477,0.24821296380145808,0.19074229896068573,-0.057470664840772345
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,2.9958531856536865,-0.04011081030848862,0.7088217090066982,0.6746667623519897,-0.03415494665470842
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.197275400161743,-0.009321340874288708,0.2291741389910129,0.24749886989593506,0.01832473090492215
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0618972778320312,0.030534509639716045,0.49891187770328305,0.524933934211731,0.02602205650844791
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.2989015579223633,-0.013912027429738405,0.345818869373518,0.33809468150138855,-0.007724187872129473
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.792339324951172,0.0077148205026831285,0.1497105400900267,0.19204919040203094,0.04233865031200423
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1888647079467773,-0.03133646040310545,0.9305678848341961,0.8617393970489502,-0.06882848778524586
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8348724842071533,0.004910706389349873,0.34798671191360997,0.3847111463546753,0.03672443444106532
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.500883102416992,0.011451765654500345,0.686670315736174,0.6246313452720642,-0.06203897046410978
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.373283863067627,0.001671820206750052,0.639991879029393,0.5923323631286621,-0.04765951590073092
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.32609486579895,0.0006007599198833979,0.796944601197429,0.7665227651596069,-0.030421836037822114
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4129042625427246,0.0031399801320279863,0.48349283020396916,0.4727514982223511,-0.010741331981618085
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.836790084838867,0.0027435198110628,0.6748534259391938,0.6545032262802124,-0.020350199658981438
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5380630493164062,-0.025511117495057523,0.36443029720921194,0.3286663591861725,-0.035763938023039454
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9638662338256836,0.012832544864027629,1.120127819833744,1.0678553581237793,-0.0522724617099648
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0283195972442627,0.0167041888431263,0.51575760539217,0.455575168132782,-0.06018243725938799
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.846900224685669,-0.005351040179757405,0.645885765198301,0.6102554798126221,-0.03563028538567892
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4102895259857178,-0.005602024917857218,0.8670571465739547,0.8931048512458801,0.02604770467192541
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.829817295074463,-0.02841030445684689,0.8105112149206728,0.7829523086547852,-0.02755890626588764
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.680777072906494,-0.011256905432714515,0.614924498103405,0.56003338098526,-0.05489111711814498
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3283610343933105,0.019460920172618135,0.7984234126628169,0.7401981353759766,-0.05822527728684035
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4993648529052734,-0.0038090667220944674,0.683465094092659,0.6466618776321411,-0.036803216460517874
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.758870840072632,0.009794980235778628,0.7792240315239751,0.7803385257720947,0.0011144942481196018
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5514347553253174,0.024057482712380285,0.321637501172213,0.3524705171585083,0.030833015986295287
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.196578025817871,-0.010513267581159003,0.4155304806454292,0.42683514952659607,0.01130466888116688
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0714192390441895,0.011845699507987195,0.71647283175002,0.6671987771987915,-0.04927405455122846
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7034382820129395,-0.012859022978165324,0.612169131668864,0.537162721157074,-0.07500641051179002
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0415241718292236,-0.0006479558440055655,0.3588549308326221,0.39724332094192505,0.03838839010930295
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2547996044158936,-0.00044923360195170403,0.677841282956928,0.6309791207313538,-0.046862162225574266
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8610198497772217,0.01932782102742614,1.1424538014355292,1.1402946710586548,-0.0021591303768744297
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8315606117248535,0.012616938001155376,0.798143443662565,0.8509107828140259,0.052767339151460924
