gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
19c42c87f8a28a4871424a4c4239912c39b66b4ed9b320a332a1a9f4da3d3ba3,old_GA,2.560210704803467,2.6075644493103027,0.04735374450683594,0.5375329852104187,0.5028100609779358,-0.03472292423248291
98b043ade8b4361b56dc7b25975652ccb57c88fef35e204127fd2390823655e9,old_GA,2.44560170173645,2.5071585178375244,0.06155681610107422,0.14856822788715363,0.19522307813167572,0.046654850244522095
57c50a461907f806391aeab67109ec25eeac3890f6d2305d3900b90f80e3dc79,old_GA,2.6248598098754883,2.632317304611206,0.0074574947357177734,1.0514311790466309,0.9759993553161621,-0.07543182373046875
7e91f9519d4be565498b751c6e13a9a4ff82eeb72e824d434ed8f3f5266edb3b,old_GA,2.7789433002471924,2.774733543395996,-0.004209756851196289,0.5093854665756226,0.49650898575782776,-0.0128764808177948
ef45a36153612b36d726b1916ea8d3708fb02dce35ad6320bea200b656fc63e5,old_GA,2.851241111755371,2.892570972442627,0.04132986068725586,0.23077604174613953,0.24553853273391724,0.01476249098777771
3240744081d2839cd30d56a9f07afeb2683349e1795e45cc16fd1b70907203dc,old_GA,2.404331684112549,2.449634075164795,0.045302391052246094,0.22642335295677185,0.31205013394355774,0.08562678098678589
36089bad554e172e5b297aa15f69afb11222ccc7246a3db21fb3779cd761b19d,old_GA,2.7431201934814453,2.756953239440918,0.013833045959472656,0.6992283463478088,0.6892292499542236,-0.009999096393585205
a9b9638f0a81fa20a9889b8a1e452785ee04c96e2efdcb0a79c85c2ec8b01d6d,old_GA,2.4666588306427,2.4928646087646484,0.026205778121948242,0.30360186100006104,0.24992595613002777,-0.053675904870033264
d9941a4801e8eb54ef34e348d0779b83e47518ebcf8f40c21a05ac93ba40974f,old_GA,2.929588794708252,2.936760187149048,0.0071713924407958984,0.5012578964233398,0.4631364941596985,-0.03812140226364136
3e8b62bd1ab24a5b88f2bb7eaa7ee5fd3a76fa7be4a00f20e37219d7d15ffea5,old_GA,3.137211322784424,3.1462442874908447,0.009032964706420898,0.3029588460922241,0.30192169547080994,-0.0010371506214141846
2989a7ae78b88c84db34da84fe8da69be8bfc6c7c01bc0de3113fc50b4ae1b7e,old_GA,3.181518793106079,3.1819355487823486,0.00041675567626953125,0.14706265926361084,0.20138415694236755,0.054321497678756714
848363a59957097a4aeef8f8600553c3913c615e820db7900785b6a9ad5fda5c,old_GA,3.2881739139556885,3.2861764430999756,-0.0019974708557128906,0.6212291121482849,0.6227643489837646,0.0015352368354797363
8f04432a58792df65cfd25a65cd038268b54d2ecffe382eca5fb631c55907637,old_GA,3.194446563720703,3.205904006958008,0.011457443237304688,0.1786111742258072,0.2133329063653946,0.0347217321395874
143bfe535aa9d0aeb4f3f4699a78ed762598969855cb988dd74365ba9af18be7,old_GA,3.2379910945892334,3.233445882797241,-0.0045452117919921875,0.3432691991329193,0.3743610084056854,0.031091809272766113
1dbb8e43e639bd37e58466163e48257aeed1601a9c6b060cfb2a08b575072bad,old_GA,3.2903120517730713,3.2915804386138916,0.0012683868408203125,0.2517065703868866,0.22677525877952576,-0.02493131160736084
faf366a019a9545131e479e5917ac2c8359e1c3c9e9d9a6402b061afe6c14fd0,old_GA,3.3967959880828857,3.3991332054138184,0.002337217330932617,0.34270796179771423,0.31573742628097534,-0.02697053551673889
0885d709b5ccd3be888fa9ca3452eaf6aa0d1e3e99327975efa21e1c79a90be4,old_GA,3.2887637615203857,3.3070945739746094,0.018330812454223633,0.2636309862136841,0.24581857025623322,-0.017812415957450867
f98d70f7413c91ef33c4ad54a1a5cd1292d269b544ad5f51ca01380ba0f36fe0,old_GA,3.101694107055664,3.113429307937622,0.011735200881958008,0.394319087266922,0.37368422746658325,-0.020634859800338745
a7c777eab38c51fcdcdf42517540366ea95afba7564a86529c4e04d0c5d46542,old_GA,3.0887632369995117,3.091841459274292,0.0030782222747802734,0.29683542251586914,0.3002414107322693,0.0034059882164001465
443ece98d5b773f18ef25319cd417c6d413d40cf8fd53c8c5670ef386820a3cd,old_GA,3.112257242202759,3.1431283950805664,0.030871152877807617,0.3002851903438568,0.4057804346084595,0.10549524426460266
c92b680b939c8b42c782932f8dc115e241054c9059cbd239db7577bbb09e99bc,old_GA,3.3549139499664307,3.3557286262512207,0.0008146762847900391,0.24927133321762085,0.2587941884994507,0.009522855281829834
a8c887af4539a19dfe7ff3fda1a8b7a4dcbb845dc22ce382d8cc73e4494b33e4,old_GA,2.592456102371216,2.6169774532318115,0.024521350860595703,0.9826436042785645,0.9427667856216431,-0.03987681865692139
7294471335f61f033553fe5ca79a5857f5e0cf019fb8586805cf63d4cdd408e2,old_GA,3.5003912448883057,3.4937868118286133,-0.006604433059692383,0.45196497440338135,0.44565677642822266,-0.006308197975158691
5d9b8690255f68177a6f097eeb3d6c3a5e65b9a6ce2b8bade225e133d9a9156f,old_GA,2.9922003746032715,3.004394769668579,0.012194395065307617,0.4564896523952484,0.4549217224121094,-0.001567929983139038
8873a5bdcb964b5302eade6fac5bf9d436a6a4c9a92e12e265a5b7ea6e2a63b3,old_GA,3.1345934867858887,3.14070987701416,0.006116390228271484,0.42594245076179504,0.40795812010765076,-0.017984330654144287
c2eb29562397dc8af37af158e2debe21bccc27e33e3a8787908c219a91a9bbab,old_GA,3.310408115386963,3.322608470916748,0.012200355529785156,0.48659181594848633,0.4684107303619385,-0.01818108558654785
231293b83ae1e96e7b312b392fcc9a342df4a69a092f7ab4d8bc79f3819f703c,old_GA,3.3924598693847656,3.4106380939483643,0.018178224563598633,0.7968266010284424,0.7807118892669678,-0.01611471176147461
460372077c93d1b0f8a93c05af7358edd16a7b4eeb33e06a86be45b6e9e3b86f,old_GA,3.5611908435821533,3.4937868118286133,-0.06740403175354004,0.2893860340118408,0.31447720527648926,0.025091171264648438
58c088e63de1f557fda92329514f0c4749cc6cec8dda51c43ff448560d94423b,old_GA,3.461679220199585,3.456831932067871,-0.004847288131713867,0.4998658001422882,0.5024366974830627,0.002570897340774536
9c85e4328c1fd36431bf841eb86d70ef07be90e612c003e411affd099c036ba4,old_GA,3.3806192874908447,3.3857109546661377,0.005091667175292969,0.6245812773704529,0.5777698159217834,-0.046811461448669434
8712b297e11addbbc717c9efc9c43f46c117664dd953bdee8e6a121181c49efc,old_GA,3.1623127460479736,3.1673803329467773,0.005067586898803711,0.19180653989315033,0.21202601492404938,0.020219475030899048
89a6dff55d11ff0d002ca4b7b674eb9f199718d5f14916353f7699e5d44457d3,old_GA,3.2473108768463135,3.2512261867523193,0.003915309906005859,0.2998005449771881,0.3405684232711792,0.04076787829399109
c887d6c1663908873bfeb7ed1a62faf0726c7283ba8988025434052bd37e56a3,old_GA,3.4945170879364014,3.4864654541015625,-0.008051633834838867,0.09543249756097794,0.17113888263702393,0.07570638507604599
9e1f3a9a7e9492d2060f31c07edbd15942ff1334c6dac2cf4d47d4f4e9e70181,old_GA,3.3198721408843994,3.3154616355895996,-0.004410505294799805,0.38693559169769287,0.3755045235157013,-0.011431068181991577
14053baf2742caeb554473199c4bccb67f61a6ee7845bc0f9014d0331b3cfb85,old_GA,3.108699321746826,3.1078076362609863,-0.0008916854858398438,0.6285918951034546,0.5846776962280273,-0.043914198875427246
26cb2041c038d9d87007d11740511b6dbd3e537a46847e1ef513cbe4b4ff26e9,old_GA,3.0579612255096436,3.0578227043151855,-0.0001385211944580078,0.3335016965866089,0.34705623984336853,0.013554543256759644
b83e72e923a49572f6af22fd97dd0583af56d40789c1d119a06378a457a1b207,old_GA,3.1724705696105957,3.1633708477020264,-0.009099721908569336,0.5805628299713135,0.5545257329940796,-0.026037096977233887
de590cf060b150b6df3945bf5c36b1ebaa9d3d002c003efb07f40628975cff96,old_GA,2.6791586875915527,2.6699695587158203,-0.009189128875732422,0.4444619119167328,0.4083956778049469,-0.03606623411178589
3f044d9640cd1f98e6c69d018115896959650b7297727df31e84c3a216263f87,old_GA,3.3306260108947754,3.339517116546631,0.008891105651855469,0.8689922094345093,0.8423226475715637,-0.026669561862945557
3c118f677218c66f6fa4e9da6d50e680542dcaa396de08682ab3be7a40c46e79,old_GA,3.331021785736084,3.3323702812194824,0.0013484954833984375,0.28268441557884216,0.3299732506275177,0.04728883504867554
9bd19c7a356f5e69f80871c4610e9351175982852a2fcc2aea9f31f092692548,old_GA,2.8261172771453857,2.82912015914917,0.0030028820037841797,0.6594452857971191,0.6328461170196533,-0.02659916877746582
9710ef664e680f2a32b3e711552ae95f009adc57d4732c87cfe6744015468216,old_GA,2.6533896923065186,2.6964657306671143,0.0430760383605957,0.18441393971443176,0.22173437476158142,0.03732043504714966
fc93b7551cd6a38b48eb18cc3a4b761813a19ba198902c91197cf3765427321d,old_GA,2.384477376937866,2.400477170944214,0.015999794006347656,0.3368728756904602,0.36539945006370544,0.02852657437324524
34c741c534b6b8c698891726051c1aae597a1f5d9951c7c66af43a495b0fa11e,old_GA,2.4598796367645264,2.486589193344116,0.026709556579589844,0.8037846684455872,0.8143177628517151,0.01053309440612793
f95efe92e7fda622077d4ae05a04d2d3a9a74d1d377b1a8c5c863114f6dc8cce,old_GA,2.3308281898498535,2.3516685962677,0.02084040641784668,0.6568751335144043,0.6431145668029785,-0.013760566711425781
f8dfa0bb0f1faefad6b917a429fd302de431ca69b5fdc50db6699be7191eb367,old_GA,2.5028045177459717,2.5005345344543457,-0.0022699832916259766,0.29440727829933167,0.25580698251724243,-0.03860029578208923
fb70274c4e6d82c257a41de49cf7ccd52e0042a249055ba42562e3b5a447eb7a,old_GA,2.3076326847076416,2.380256414413452,0.07262372970581055,0.19436125457286835,0.24236464500427246,0.048003390431404114
15ca3750ae1f9007c70f609ba5646f430c1beae912c3869b0943e36f898661b6,old_GA,2.3217475414276123,2.41477108001709,0.09302353858947754,1.0259839296340942,0.963303804397583,-0.06268012523651123
853e9c7491a7285ddc37df83ac2068b5b9bac0f1cba2222883f52c999f8f8433,old_GA,2.4915096759796143,2.5172688961029053,0.025759220123291016,0.9492615461349487,0.8370950222015381,-0.11216652393341064
a48f26dbccc578bac3859a7cc91f28f983ef688c4e180392f3606e273b6e3e97,old_GA,2.1957690715789795,2.2421982288360596,0.04642915725708008,0.39447134733200073,0.4940352141857147,0.09956386685371399
409d530fee6ba7c90e4784d08e269eb826dd2420d05b750da3c8db7d65f0ccb7,old_GA,2.7878119945526123,2.820927143096924,0.03311514854431152,0.6063730120658875,0.6039077043533325,-0.0024653077125549316
da4323136f491e6edb382a73835d7c63a75a4951905996e7bd828435e4c9a824,old_GA,2.7846131324768066,2.8001835346221924,0.015570402145385742,0.2936341166496277,0.3441624045372009,0.05052828788757324
9b14fdd75d6fcbd62afcae2eb22a52afa72f1cbe8850e2976e84962afde1bd4a,old_GA,2.3984196186065674,2.4001283645629883,0.0017087459564208984,0.4969622790813446,0.5085043907165527,0.01154211163520813
9533bfe1fea5adf775be6a38d86aa2924ac5742790cb442f030e8b592779ae86,old_GA,2.5590779781341553,2.585252046585083,0.026174068450927734,0.5562371611595154,0.5941993594169617,0.03796219825744629
f4e09db6d4dea57391b852b66ef1005ae27a825606d24fd8f31445fd4e5b77d7,old_GA,3.179318428039551,3.1852476596832275,0.005929231643676758,0.592656672000885,0.5616203546524048,-0.031036317348480225
d1f69e45baf157287d3583d53bf12fd4f4f5cfbfb6b0d4bc1b3ffd46e2d14b0e,old_GA,3.229140281677246,3.256368637084961,0.027228355407714844,0.5175462365150452,0.5281078219413757,0.010561585426330566
3c4ef2d723f2fe89ca79ffff267221d550c5aca2542fcd9bc4ed66cb57608f13,old_GA,2.9670231342315674,2.9758942127227783,0.008871078491210938,0.6556565165519714,0.6348997950553894,-0.02075672149658203
bc9fcd2e4527acfd1dfca4c239a31e9e503ed6390e1658d76371e066daa924f0,old_GA,2.6817240715026855,2.6992547512054443,0.01753067970275879,0.48558610677719116,0.5169992446899414,0.031413137912750244
2fa4c920341202f86b4072e8fc22a537022338ffb17668dfd8a689391457c4c6,old_GA,2.71779465675354,2.7491090297698975,0.03131437301635742,0.43850213289260864,0.47979938983917236,0.04129725694656372
8fce5f9461b085d28a8077929db9c13865a0335ff3129f05db67b23617bb9659,old_GA,3.0616257190704346,3.0624637603759766,0.0008380413055419922,0.41488519310951233,0.34822311997413635,-0.06666207313537598
00b8ef90d8ecff10393969f16d028309848f09d57560037f0ebca62340cf86be,old_GA,2.639165163040161,2.671712875366211,0.032547712326049805,0.3336179852485657,0.325819194316864,-0.00779879093170166
963abfc22d5ed0cb08bb7f2feafc5d76d0a2b43064c266c483e8281beec9035a,old_GA,2.8184304237365723,2.8390560150146484,0.020625591278076172,0.27530547976493835,0.3064024746417999,0.031096994876861572
5aa0ece4abcc44fb8b1ee4b616334dac787d68758d7aae6c29ff1b173d9e56e6,old_GA,2.910036325454712,2.913663387298584,0.0036270618438720703,0.5049124956130981,0.5184928178787231,0.013580322265625
71f8901e3a45a3606779057073bcd07d04829b6f722639893b80be38b96a0d99,old_GA,3.19631028175354,3.205293893814087,0.008983612060546875,0.12191404402256012,0.2019442617893219,0.08003021776676178
db1e3c81e314e7512b40ecc0ee7d77eabf75c20691ed13ed1032cdf164cf3581,old_GA,2.3734569549560547,2.4112846851348877,0.03782773017883301,0.4810120761394501,0.46803733706474304,-0.012974739074707031
280c6ed10a8ad07f8df080e34ab6ce4f585df45acef2db73a2ebcce812000a64,old_GA,2.5429797172546387,2.5657286643981934,0.022748947143554688,0.24309034645557404,0.24824567139148712,0.005155324935913086
e5a5944647783e405d84f0832ff5085af46fd1f1ac2f0f0a56370fd91d65db50,old_GA,3.2423408031463623,3.2548868656158447,0.012546062469482422,0.3678678274154663,0.34112852811813354,-0.026739299297332764
8fd9eb133787dc9524f86edb850fd2fae1b1d8f2d00a2c3dcd72c3818fbc71d5,old_GA,3.45040225982666,3.4556117057800293,0.005209445953369141,0.2839271128177643,0.27046287059783936,-0.013464242219924927
b4db8205e9d1b357331d71db0742f0fae6f6bd8a31e90f3088ef3f24785a2de4,old_GA,3.2294440269470215,3.233445882797241,0.0040018558502197266,0.5114072561264038,0.5457509160041809,0.0343436598777771
bbaee20efcff8ad30c292fd031e0561b394d6630556534d99fdb78920ae0f68d,old_GA,2.8552615642547607,2.9056448936462402,0.05038332939147949,0.5082878470420837,0.4905812740325928,-0.017706573009490967
94fad0808690aaa8fbb4579d3171b8f1c1b14402845fbac41979f073f690eaf7,old_GA,2.8693108558654785,2.881763458251953,0.01245260238647461,0.40656352043151855,0.3887135088443756,-0.017850011587142944
3e2ae81145c3cdb06695994889ef94d70864d2ded7142b57087d94e5861d3805,old_GA,3.4604103565216064,3.458923578262329,-0.0014867782592773438,0.20045609772205353,0.21053242683410645,0.010076329112052917
7a64e102c338ba5c3e73233c30a6e9b8e959592421cde2f77a1994c8df8bdb1e,old_GA,3.133559465408325,3.137833595275879,0.004274129867553711,0.4364643692970276,0.439892441034317,0.0034280717372894287
17776d2268b9387e9e6383bb62e28a3acd887da6d5139d6a114789666bfcad1d,old_GA,3.181709051132202,3.1973626613616943,0.015653610229492188,0.6395728588104248,0.5944794416427612,-0.045093417167663574
4e565e0670bcc0d3e0e598848d0e4543600a7f1ffdc27af7f42c4aa27e0c6b22,old_GA,3.289379835128784,3.2928004264831543,0.003420591354370117,0.5644386410713196,0.6106289029121399,0.04619026184082031
579220a4a36883f14b4354c6fe903590a2dde54dfab24466cbebd1270e6564c2,old_GA,3.2827296257019043,3.2983787059783936,0.015649080276489258,0.4989711344242096,0.5370693802833557,0.03809824585914612
b968e66f21ffabb16d441fdfbc978f2f6fce40ee911bcbdd4a327f4c5fb73913,old_GA,3.1259195804595947,3.1339333057403564,0.008013725280761719,0.22810380160808563,0.22696195542812347,-0.0011418461799621582
62ad6ba36f73d046cbe9f5ad1245ae379d7a3f11c2cdd8f121b00fad32135087,old_GA,2.9346139430999756,2.9459118843078613,0.011297941207885742,0.5673657059669495,0.5106514692306519,-0.05671423673629761
726c8a10b3c4bf8b2e3d133c7802535c528ca2a0c74fab61533d5cddd1af5d20,old_GA,3.092686653137207,3.0885674953460693,-0.004119157791137695,0.4356464743614197,0.4110124111175537,-0.024634063243865967
3f0b495b3946e4dbcca53999a016df5ede3b57d643f23d786b0393739c58e390,old_GA,3.2544198036193848,3.26743745803833,0.013017654418945312,1.1191234588623047,1.0454514026641846,-0.07367205619812012
60fbca9c63f05e88d5fcc4afcf9b052e5ff90dd258a535405f52110799f8f40b,old_GA,3.0195751190185547,3.0224363803863525,0.0028612613677978516,0.7696483135223389,0.7534538507461548,-0.016194462776184082
01c858f0680cc2e4968613d61fe1b0b5b8d5d41fde4986433d0fdbf37b841fde,old_GA,2.7637858390808105,2.7844951152801514,0.02070927619934082,0.5472529530525208,0.5654476881027222,0.018194735050201416
c8ee72996e31fddc952ff8337426da6ac72ec0a0530d1cee0839f71737c34dd3,old_GA,3.0836026668548584,3.099841833114624,0.016239166259765625,0.4016073942184448,0.4515611529350281,0.04995375871658325
0d91e1dbbc4d5108e0c3c71522599f10f5739d937634d1837ceb2a320ce08375,old_GA,3.1211397647857666,3.1355457305908203,0.014405965805053711,0.752663254737854,0.7235819101333618,-0.029081344604492188
9585e578b4115f50e0ac95a3fdd24dd118258bb1ccae7829f29ba56074a3ba8a,old_GA,3.1946158409118652,3.202592134475708,0.007976293563842773,0.36197197437286377,0.3561578392982483,-0.0058141350746154785
addd884f0dfdc983b382cb8a24ddc9b514cbdea40f14c16ec102237d1f7ae1d5,old_GA,3.121795177459717,3.1335411071777344,0.011745929718017578,0.383389949798584,0.3502301275730133,-0.03315982222557068
9023c7035a8d676d64fade6faa3413d82a8e2801ab6b4e5414c04c7efb62cb6c,old_GA,2.709547281265259,2.7806601524353027,0.07111287117004395,0.7116942405700684,0.6427411437034607,-0.06895309686660767
fec12fed827f58425062d41eae3450048ace655a12243f9ce5e14d908b5aed11,old_GA,2.982424020767212,3.004220485687256,0.021796464920043945,0.4635920524597168,0.46925088763237,0.005658835172653198
9fa8e1ac102b6ac474c88b8b5085171355fb8f7a803a8afbe3f81634fee3258e,old_GA,2.832770586013794,2.854918956756592,0.02214837074279785,0.25673431158065796,0.27111631631851196,0.014382004737854004
5e913a1b2d52be9d7e72c8aa07054e5f98114d7819d5a8ab301ff54b18d6825a,old_GA,2.715426206588745,2.737952709197998,0.02252650260925293,0.4188631474971771,0.4315609931945801,0.012697845697402954
1cb68c310ec65d3402fe1b147ecf8c8ffe491b66d814e2b4a40718443183aa3d,old_GA,3.111219882965088,3.1081836223602295,-0.0030362606048583984,0.25920042395591736,0.3024818003177643,0.043281376361846924
321bfaac6e5306faa08d151174179540841d5608d936ea1463b5fbb1a869ba02,old_GA,2.9788601398468018,2.9862658977508545,0.007405757904052734,0.42328473925590515,0.41475221514701843,-0.008532524108886719
6b0f3f02bdcf7d82260db62a7b49fe102c19c0cb6b24ac134c49983a7686c17b,old_GA,2.8669183254241943,2.8634603023529053,-0.0034580230712890625,0.32808762788772583,0.2997746467590332,-0.028312981128692627
51a2a45cbbf64fbfa82b82cce460749decca7732b1a76c45d0046ad5be1a29d9,old_GA,2.9759180545806885,2.9959404468536377,0.02002239227294922,0.13508711755275726,0.14798817038536072,0.012901052832603455
839f2764e400700a82a18a4f330511caa4deac97eb03850457f2a7d313c1a99c,old_GA,2.8425307273864746,2.8669466972351074,0.024415969848632812,0.6358597874641418,0.6285520195960999,-0.007307767868041992
2cb03e7f4eb40dd1cf722bf7330c1b47805f257fa130b776aa7fddbbf573700d,old_GA,3.3244876861572266,3.3295812606811523,0.005093574523925781,0.7562494874000549,0.6916563510894775,-0.06459313631057739
547defc294d9f266872c5564c40cfafcae7bd3286fd567dc13b29402dd227c96,old_GA,3.2986996173858643,3.2995989322662354,0.0008993148803710938,0.21244074404239655,0.3284796476364136,0.11603890359401703
ad8a1ad11c6de7e9bab4ed48373ea8daefa7d9cf0e95ae4f3088372b4f675ed6,old_GA,3.1772048473358154,3.1533913612365723,-0.023813486099243164,0.31454575061798096,0.3848395049571991,0.07029375433921814
33a78120857833147e817cf2d2170e156860220b3a2b7b8d7850bf11a64117df,old_GA,3.1208462715148926,3.1248908042907715,0.004044532775878906,0.42228323221206665,0.4068204164505005,-0.015462815761566162
8fb7eb9a83dd68b24232b4cc46e6fe13eec1aa41a42932002dc547311a7503bd,old_GA,3.036458969116211,3.047494411468506,0.011035442352294922,0.2604950964450836,0.2763438820838928,0.015848785638809204
a2d8e1382072a01b676d6faf29ef25e8af9b5261a81c1b8b668da8126033b929,old_GA,2.974079132080078,2.9833896160125732,0.009310483932495117,0.3859049081802368,0.36691635847091675,-0.01898854970932007
d5b201d89249f39530bf192c89efce9a216335bae23446bb9cf89975c28f84ce,old_GA,3.0609378814697266,3.077749013900757,0.016811132431030273,0.16582533717155457,0.12390395998954773,-0.041921377182006836
d876463d573dc280a14708e0eb2efc92797d8f637ca35df596451896ee654707,old_GA,3.2467026710510254,3.2520105838775635,0.005307912826538086,0.288149893283844,0.34388235211372375,0.05573245882987976
87c0659aab3be684aa1624f3828aed07021e0bf7462aff23347290ecea291168,old_GA,2.8299999237060547,2.82912015914917,-0.0008797645568847656,0.35486552119255066,0.3126569092273712,-0.04220861196517944
33a587b76e17e5b68d3bae821d0b8ff13e19b610acbe4aa2b07ae51e322ab81e,old_GA,3.1795294284820557,3.175791025161743,-0.0037384033203125,0.38467928767204285,0.4096938371658325,0.025014549493789673
dd4f66b5e24adf28dfde65b9093fb9158252714b64f9f49726fc6fb73454c7fa,old_GA,3.0074572563171387,3.019386053085327,0.011928796768188477,0.3559328615665436,0.37111711502075195,0.015184253454208374
66fbe4ea19a40e4403e770688fa80d5576c1fe136dac06cd11d5563bdf7564d2,old_GA,3.143131732940674,3.1597537994384766,0.016622066497802734,0.41139835119247437,0.44934409856796265,0.03794574737548828
3f0fea361ec58948bbf6dbd6ca934851d1e3616f1314e7554850fec0b534bfd8,old_GA,3.1051299571990967,3.1219491958618164,0.016819238662719727,0.1632905900478363,0.2342432290315628,0.0709526389837265
79a1d51c328207e19352de2cabf80b74ad0534c95090f72c71aac8f442e53c10,old_GA,3.107344388961792,3.120924949645996,0.013580560684204102,0.2345677763223648,0.28670570254325867,0.05213792622089386
13c0189a52367d7f11ceb20d5f07e8cbecd557789d1cfc836745fa9b952800ba,old_GA,3.365661382675171,3.3773438930511475,0.011682510375976562,0.5590521693229675,0.5843043327331543,0.025252163410186768
9891d5486f2e9db3b1bc6c4ef97924f5e0bad0aaf642c9f1822d3764a0e582a5,old_GA,2.9948580265045166,3.0003855228424072,0.005527496337890625,0.3992549180984497,0.37790828943252563,-0.021346628665924072
d637a1166367f0e863cc66faea668808cb363e73f849eabbfdc0bc1af84b7649,old_GA,3.2524452209472656,3.253840923309326,0.0013957023620605469,0.5146971344947815,0.5040236115455627,-0.01067352294921875
b21c80368d2b26145116a1f482b450b3c780490bc6f7e6d8f1af229eac529ce0,old_GA,3.298816442489624,3.298552989959717,-0.00026345252990722656,0.4263373017311096,0.4326111674308777,0.006273865699768066
2a6066ee49ca4b7b2e8df90f937de5b374b92f5fe6911760863e986b7fded9d9,old_GA,2.874080181121826,2.939636468887329,0.06555628776550293,0.4208117723464966,0.3678031861782074,-0.053008586168289185
8600db869772efd86e8e5c7072a7b344bd185657b39914174359308b6a8e01ec,old_GA,3.1006717681884766,3.1075189113616943,0.0068471431732177734,0.4123598635196686,0.4285271167755127,0.016167253255844116
22d3632eb33b8b8d3f144dd88320215e62f6dee5b612cf07dfa53c0b67cc6dfb,old_GA,3.2141947746276855,3.220197916030884,0.006003141403198242,0.526365339756012,0.5428570508956909,0.016491711139678955
e5b3c13a491d4eda97c892676c6282f0e9e83a29d1ef1bd61f4eb2be98d2cc4c,old_GA,3.098205327987671,3.109757900238037,0.011552572250366211,0.1803218573331833,0.16684480011463165,-0.013477057218551636
70ff9ec0cc22fdc5a8ccc0805535bdcdb31d88387120570e7e80eda6d331d911,old_GA,3.1762397289276123,3.189605474472046,0.013365745544433594,0.2544310986995697,0.2491791695356369,-0.0052519291639328
bcc74979adb25a53ba24626826bf166298cee370408d46c5dcf0b8469b263faa,old_GA,3.298818349838257,3.3159844875335693,0.0171661376953125,0.4647001028060913,0.47447848320007324,0.009778380393981934
47480b17cbf8da486a07315b2610bac0b9faaef3b3c33a2ce0ad24ddd23ff63e,old_GA,3.144899368286133,3.144806385040283,-9.298324584960938e-05,0.1965373158454895,0.19204919040203094,-0.004488125443458557
9e149e6a43bda6b9882e74cab442eb02425c2e0d084435f369bc6f050292844a,old_GA,3.2380619049072266,3.242771863937378,0.004709959030151367,0.3179260492324829,0.33935490250587463,0.021428853273391724
c69bc08a7b9cb55483f7234c93184ca46654c23bd701410b258747838e471979,old_GA,3.320258378982544,3.3323702812194824,0.012111902236938477,0.22866259515285492,0.2543134093284607,0.025650814175605774
858f1f8069a75507ed2352d855fa3d89b094bfa9de4dbe6f0c178e450a869854,old_GA,3.306185007095337,3.3227829933166504,0.016597986221313477,0.39399251341819763,0.4195772111415863,0.025584697723388672
b06074eb4afde05313a1b0b4c355ea4aedf9567066738b396402853f23d0157a,old_GA,3.1404483318328857,3.1406662464141846,0.00021791458129882812,0.5793964862823486,0.590278685092926,0.010882198810577393
429911c7334bb0667f01d1a5169bb1f7ece2190864fd315dad82e88da6c4247e,old_GA,2.9950263500213623,3.0017800331115723,0.006753683090209961,0.43134239315986633,0.4439998269081116,0.01265743374824524
244cc01b8ae73ceed35ca903b7f50e2cf4e313e0d5cf0ed9b29d00a9efadbc2f,old_GA,3.3122663497924805,3.32382869720459,0.011562347412109375,0.3017939031124115,0.28185153007507324,-0.019942373037338257
10d99a4a4d7c0321b92e8864c296caea0945a5118db95972d8ba5e25462030fe,old_GA,3.4428539276123047,3.4320790767669678,-0.010774850845336914,0.20779821276664734,0.22014743089675903,0.012349218130111694
b7707728282f575542a6cdc1b35eab0566d1b3b8c9cd2d277a2feb9a5940f9ee,old_GA,3.4866652488708496,3.472520351409912,-0.0141448974609375,0.26386120915412903,0.2478722631931305,-0.015988945960998535
8a049850700e0aed9b733eefd5954008312eeac5772dbcabf83dec5e56e93fcd,old_GA,3.1647493839263916,3.178492784500122,0.013743400573730469,0.37739297747612,0.3450492322444916,-0.03234374523162842
7877c0a424460d92d148067900c4e8c38278344f58693d3b2f9e49f587584683,old_GA,3.153006076812744,3.157313346862793,0.004307270050048828,0.2020825743675232,0.250952810049057,0.048870235681533813
447c9a2b4daca9b59365e6b35cb39e51b5fefaa6f0fe0dbb14039c208d0e6023,old_GA,3.2107667922973633,3.2329230308532715,0.022156238555908203,0.20427349209785461,0.20829202234745026,0.004018530249595642
9b7e40a5e1d8114c6d00bf3691c99f1ba1ec7b2584da0b4593f69cbd758ff533,old_GA,3.296527624130249,3.284433364868164,-0.012094259262084961,0.6335734128952026,0.6145495772361755,-0.0190238356590271
2a953fcbb0626afef75f78d8bd06413b4f0048d2d0aede859dd320c4e2f6e2f9,old_GA,2.947336196899414,2.9609029293060303,0.013566732406616211,0.3550102412700653,0.34882986545562744,-0.006180375814437866
eccae2d02da811c03b80673448e3ade17afb53f9c5af4c69007e6f31b6ae9759,old_GA,3.292135238647461,3.284259080886841,-0.007876157760620117,0.4212650954723358,0.42118752002716064,-7.75754451751709e-05
ec185e0afb7fa919cd300b894eb03e54f180813bf230295686cf5e0c3ad2d94d,old_GA,3.2702722549438477,3.2771120071411133,0.006839752197265625,0.17272022366523743,0.18290093541145325,0.01018071174621582
03389638522f1d1d6b05cff12150f3313d8ee796c72a7fbafbfd9e004018907b,old_GA,3.2979063987731934,3.2955896854400635,-0.002316713333129883,0.41769811511039734,0.42487481236457825,0.007176697254180908
