gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.4903006553649902,-0.5162658034752292,0.941084161420902,0.8960920572280884,-0.04499210419281363
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.4903006553649902,-0.2542348807810697,0.9304801325789769,0.7859394550323486,-0.14454067754662825
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.0931074619293213,0.06945502233871692,0.2681448982054365,0.38072043657302856,0.11257553836759204
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.159223794937134,-0.013977921348542477,0.5220476991269452,0.5161590576171875,-0.005888641509757653
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.546452522277832,0.06812462217466236,0.34651644221939343,0.41098323464393616,0.06446679242454273
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1354150772094727,-0.028728617561423864,1.5317125606405226,1.6320604085922241,0.10034784795170149
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.5909538269042969,0.021322797936605964,0.440047020916696,0.41942551732063293,-0.020621503596063073
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4026925563812256,0.011207287949041245,1.3018366090945432,1.2579151391983032,-0.04392146989624002
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.45023012161254883,0.08118707736142983,0.46388909082913826,0.41954222321510315,-0.04434686761403511
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7388973236083984,0.06118093954217718,1.793442283887951,1.7201824188232422,-0.07325986506470872
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.5771322250366211,0.07607724553830453,0.4568053010354396,0.42091912031173706,-0.03588618072370253
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.210000514984131,-0.0016331165917993218,0.4037330714157532,0.4267418086528778,0.0230087372371246
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2256016731262207,0.01034296054624484,0.680897589994673,0.6244446039199829,-0.05645298607469007
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4613640308380127,-0.014231981278999939,0.5438513754795671,0.5604068040847778,0.016555428605210754
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2914059162139893,0.01909378045631227,0.18284038913021083,0.2008240669965744,0.017983677866363568
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.229872465133667,0.026560199435149645,0.223989489990998,0.282785028219223,0.05879553822822503
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4869377613067627,0.0360775259194277,0.393637438290817,0.35881829261779785,-0.034819145673019136
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.330627202987671,0.0021652007638652826,0.18308828200321292,0.2404976487159729,0.05740936671275998
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.931966543197632,-0.02660580744031238,0.3099573736525514,0.29678747057914734,-0.013169903073404043
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.4903006553649902,-0.15572742097697523,0.45860800149513237,0.5179327130317688,0.05932471153663643
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.745971441268921,0.025954268323312935,0.7257014067423913,0.6772805452346802,-0.04842086150771108
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.695768356323242,-0.0051408969618775835,0.7791070988080038,0.7626020908355713,-0.016505007972432484
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.1304688453674316,0.040582812724923034,1.001608366613159,0.9827204942703247,-0.01888787234283429
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.1836788654327393,-0.0008740511255092009,0.32691190408455517,0.24059100449085236,-0.08632089959370282
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2133123874664307,0.0020955834031632925,0.21475256586456926,0.2318161278963089,0.017063562031739643
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.127331018447876,0.0227245812402761,0.39263329953905,0.3657495081424713,-0.026883791396578705
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9202873706817627,0.013921773115086467,0.1759692382052469,0.19709007441997528,0.021120836214728378
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.136461019515991,0.009878859079856639,0.4943976608789882,0.5455641746520996,0.05116651377311143
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0633790493011475,0.004736496961376346,0.883371481999216,0.9304447174072266,0.04707323540801056
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.9070394039154053,0.03864160857507848,0.7358314166105839,0.6362066864967346,-0.09962473011384931
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0239546298980713,0.03591582798191051,0.24821296380145808,0.2801712453365326,0.03195828153507452
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0532033443450928,0.01723934838291763,0.7088217090066982,0.7176075577735901,0.008785848766891924
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2246429920196533,0.018046250983621448,0.2291741389910129,0.25935429334640503,0.03018015435539212
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0215213298797607,-0.009841438312554462,0.49891187770328305,0.4949687123298645,-0.0039431653734185446
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3114523887634277,-0.0013611965886739519,0.345818869373518,0.3064958453178406,-0.03932302405567745
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.786238431930542,0.0016139274820532457,0.1497105400900267,0.1709521859884262,0.021241645898399497
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.221592426300049,0.001391257950166036,0.9305678848341961,0.7885532379150391,-0.142014646919157
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8364412784576416,0.006479500639838154,0.34798671191360997,0.34402236342430115,-0.003964348489308822
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.557361602783203,0.06793026602071128,0.686670315736174,0.5787966847419739,-0.10787363099420011
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.391761302947998,0.020149260087121146,0.639991879029393,0.5701151490211487,-0.06987673000824435
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.329232692718506,0.003738586839439062,0.796944601197429,0.7164873480796814,-0.08045725311774765
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4013993740081787,-0.008364908402517912,0.48349283020396916,0.4551551043987274,-0.028337725805241742
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.867469549179077,0.03342298415127276,0.6748534259391938,0.6711194515228271,-0.003733974416366692
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.4903006553649902,-0.07327351144647354,0.36443029720921194,0.3185846209526062,-0.04584567625660574
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9609901905059814,0.00995650154432548,1.120127819833744,1.0704691410064697,-0.04965867882727437
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0178606510162354,0.006245242615098956,0.51575760539217,0.5425770282745361,0.026819422882366162
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8758368492126465,0.023585584347220134,0.645885765198301,0.5900919437408447,-0.05579382145745626
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4134271144866943,-0.0024644364168806554,0.8670571465739547,0.8423226475715637,-0.024734499002390997
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8978004455566406,0.03957284602533084,0.8105112149206728,0.787806510925293,-0.022704703995379827
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.695768356323242,0.0037343779840335323,0.614924498103405,0.5810370445251465,-0.03388745357825851
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.282864570617676,-0.02603554360301663,0.7984234126628169,0.7874330282211304,-0.01099038444168654
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4864654541015625,-0.016708465525805405,0.683465094092659,0.6317259073257446,-0.05173918676691436
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.784320831298828,0.03524497146197492,0.7792240315239751,0.7148070335388184,-0.06441699798515677
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5371408462524414,0.009763573639504308,0.321637501172213,0.346216082572937,0.024578581400723998
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.209564685821533,0.0024733924225031068,0.4155304806454292,0.4505809545516968,0.03505047390626759
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0777599811553955,0.01818644161919325,0.71647283175002,0.6573036909103394,-0.05916914083968061
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7355124950408936,0.019215190049788777,0.612169131668864,0.6048412322998047,-0.00732789936905931
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0481045246124268,0.0059323969391975595,0.3588549308326221,0.3805104196071625,0.021655488774540377
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.278855323791504,0.023606485773658648,0.677841282956928,0.6274318099021912,-0.050409473054736864
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.8613686561584473,0.019676627408651726,1.1424538014355292,1.0439578294754028,-0.09849597196012638
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.8540472984313965,0.035103624707698344,0.798143443662565,0.8247729539871216,0.026629510324556627
