gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.493438243865967,-0.25109729228009314,0.9304801325789769,0.7990084290504456,-0.13147170352853133
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1837517023086548,0.16009926271805042,0.2681448982054365,0.35830485820770264,0.09015996000226612
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.190600633621216,0.017398917335539554,0.5220476991269452,0.5781432390213013,0.05609553989435612
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.6147842407226562,0.13645634061948658,0.34651644221939343,0.3903588056564331,0.04384236343703968
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.153304100036621,-0.010839594734275426,1.5317125606405226,1.6537175178527832,0.12200495721226057
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6355786323547363,0.06594760338704542,0.440047020916696,0.43375468254089355,-0.006292338375802453
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4738134145736694,0.08232814614148509,1.3018366090945432,1.316912055015564,0.015075445921020725
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.5255346298217773,0.15649158557065834,0.46388909082913826,0.4063536524772644,-0.05753543835187386
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.7793385982513428,0.10162221418512152,1.793442283887951,1.756028652191162,-0.037413631696788796
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6412804126739502,0.14022543317563363,0.4568053010354396,0.41334614157676697,-0.043459159458672625
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.2062525749206543,-0.005381056655275884,0.4037330714157532,0.4279436767101288,0.024210605294375576
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2240328788757324,0.008774166295756558,0.680897589994673,0.6057747006416321,-0.0751228893530409
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.46903395652771,-0.006562055589302673,0.5438513754795671,0.5702084898948669,0.026357114415299865
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.290011405944824,0.01769927018714723,0.18284038913021083,0.20119746029376984,0.018357071163559002
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.234055995941162,0.030743730242644762,0.223989489990998,0.28026458621025085,0.05627509621925286
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4785706996917725,0.027710464304437465,0.393637438290817,0.3819573223590851,-0.011680115931731905
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.339691638946533,0.011229636722727587,0.18308828200321292,0.23368312418460846,0.05059484218139554
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.928131580352783,-0.030440770285161012,0.3099573736525514,0.3082694709300995,-0.001687902722451895
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.493438243865967,-0.15258983247599867,0.45860800149513237,0.5211999416351318,0.06259194013999947
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7421364784240723,0.0221193054784643,0.7257014067423913,0.6806411147117615,-0.04506029203062978
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.703786849975586,0.0028775966904661665,0.7791070988080038,0.7530803680419922,-0.026026730766011585
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.12894344329834,0.03905741065583124,1.001608366613159,0.9614367485046387,-0.040171618108520324
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.18481183052063,0.00025891396238142406,0.32691190408455517,0.2563670873641968,-0.0705448167203584
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2165372371673584,0.005320433104091027,0.21475256586456926,0.22434815764427185,0.009595591779702595
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.1353278160095215,0.030721378801921606,0.39263329953905,0.3714671730995178,-0.021166126439532196
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9187185764312744,0.012352978864598185,0.1759692382052469,0.2030644565820694,0.027095218376822494
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.1329092979431152,0.006327137506980662,0.4943976608789882,0.5275477170944214,0.03315005621543321
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.0659937858581543,0.007351233518383182,0.883371481999216,0.9143885374069214,0.031017055407705385
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8957087993621826,0.027311004021855823,0.7358314166105839,0.641247570514679,-0.09458384609590498
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.012101173400879,0.024062371484718126,0.24821296380145808,0.2886660695075989,0.0404531057061408
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.057996988296509,0.022032992334333645,0.7088217090066982,0.7052854299545288,-0.0035362790521693555
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.235886335372925,0.029289594336892932,0.2291741389910129,0.26756903529167175,0.03839489630065884
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.022610902786255,-0.008751865406060322,0.49891187770328305,0.5095312595367432,0.010619381833460118
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.3084890842437744,-0.004324501108327272,0.345818869373518,0.31368374824523926,-0.032135121128278765
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7935595512390137,0.008935046790524925,0.1497105400900267,0.18066054582595825,0.03095000573593154
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2409415245056152,0.020740356155732442,0.9305678848341961,0.8102103471755981,-0.12035753765859791
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8364412784576416,0.006479500639838154,0.34798671191360997,0.33426734805107117,-0.013719363862538803
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.54376482963562,0.054333492873128275,0.686670315736174,0.5945727825164795,-0.0920975332196945
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.3914127349853516,0.01980069212447466,0.639991879029393,0.5717954635620117,-0.06819641546738131
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.3206911087036133,-0.004802997175453516,0.796944601197429,0.7219016551971436,-0.0750429460002855
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.4122068881988525,0.002442605788155916,0.48349283020396916,0.45212122797966003,-0.031371602224309125
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8751394748687744,0.04109290984097003,0.6748534259391938,0.6657052040100098,-0.009148221929184075
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.493438243865967,-0.07013592294549698,0.36443029720921194,0.31816452741622925,-0.04626576979298269
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.960031270980835,0.008997582019178996,1.120127819833744,1.0902591943740845,-0.029868625459659626
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.035597324371338,0.023981915970201495,0.51575760539217,0.55107182264328,0.03531421725111006
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.875488042831421,0.02323677796599455,0.645885765198301,0.5905587077140808,-0.05532705748422018
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4251062870025635,0.009214736098988485,0.8670571465739547,0.8490438461303711,-0.018013300443583624
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.8852498531341553,0.027022253602845492,0.8105112149206728,0.7644690275192261,-0.04604218740144672
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7055301666259766,0.013496188286767907,0.614924498103405,0.5925190448760986,-0.02240545322730636
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.2992501258850098,-0.009649988335682647,0.7984234126628169,0.7893000841140747,-0.009123328548742204
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.4923923015594482,-0.010781618067919663,0.683465094092659,0.6401273608207703,-0.04333773327188872
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.770724296569824,0.02164843673297101,0.7792240315239751,0.755134105682373,-0.024089925841602078
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5482969284057617,0.02091965579282462,0.321637501172213,0.3544308543205261,0.03279335314831311
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2140097618103027,0.006918468411272638,0.4155304806454292,0.4618762731552124,0.04634579250978321
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0828697681427,0.023296228606497937,0.71647283175002,0.6582372188568115,-0.058235612893208444
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.73307204246521,0.016774737474105184,0.612169131668864,0.6055880188941956,-0.006581112774668441
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0419163703918457,-0.0002557572813834952,0.3588549308326221,0.3946937024593353,0.03583877162671323
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2766764163970947,0.021427578379249468,0.677841282956928,0.6195904612541199,-0.05825082170280815
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.858579397201538,0.016887368451742546,1.1424538014355292,1.0824178457260132,-0.06003595570951603
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.823716163635254,0.004772489911555766,0.798143443662565,0.801622211933136,0.003478768270571031
