gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.992330551147461,-0.01423590769275851,0.941084161420902,0.9842140674591064,0.043129906038204435
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.708892822265625,-0.03564271388043494,0.9304801325789769,0.9472476243972778,0.01676749181830095
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,0.9885177612304688,-0.03513467836013562,0.2681448982054365,0.30836281180381775,0.04021791359838123
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2087295055389404,0.035527789253264164,0.5220476991269452,0.6016673445701599,0.07961964544321476
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.4181559085845947,-0.06017199151857494,0.34651644221939343,0.3537307381629944,0.007214295943600957
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.1714766025543213,0.007332907783424769,1.5317125606405226,1.6238455772399902,0.0921330165994676
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.4989149570465088,-0.07071607192118212,0.440047020916696,0.44467660784721375,0.004629586930517737
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.3734074831008911,-0.018077785331293228,1.3018366090945432,1.328860878944397,0.027024269849853733
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.2898592948913574,-0.07918374935976158,0.46388909082913826,0.44789716601371765,-0.01599192481542061
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.6106007099151611,-0.06711567415106012,1.793442283887951,1.7687242031097412,-0.024718080778209695
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.40839433670043945,-0.09266064279787711,0.4568053010354396,0.43545833230018616,-0.021346968735253435
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.209303140640259,-0.002330490935671392,0.4037330714157532,0.3924766778945923,-0.011256393521160923
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2218539714813232,0.006595258901347378,0.680897589994673,0.6444214582443237,-0.03647613175034925
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4524738788604736,-0.023122133256539,0.5438513754795671,0.5536856055259705,0.00983423004640338
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.2704010009765625,-0.0019111347811144874,0.18284038913021083,0.2195873260498047,0.03674693691959385
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2219409942626953,0.018628728564177965,0.223989489990998,0.3097164034843445,0.08572691349334649
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4057066440582275,-0.045153591329107456,0.393637438290817,0.36481600999832153,-0.028821428292495455
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.3222599029541016,-0.006202099269704053,0.18308828200321292,0.20399793982505798,0.020909657821845062
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.9269986152648926,-0.03157373537305164,0.3099573736525514,0.3169509768486023,0.006993603196050913
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.6227807998657227,-0.023247276476242806,0.45860800149513237,0.4843268394470215,0.025718837951889117
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.703089714050293,-0.016927458895314995,0.7257014067423913,0.6780272722244263,-0.04767413451796498
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.672410011291504,-0.028499241993615865,0.7791070988080038,0.7652158737182617,-0.013891225089742054
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.087794065475464,-0.0020919671670447393,1.001608366613159,1.0327558517456055,0.031147485132446473
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2096519470214844,0.025099030463235916,0.32691190408455517,0.3064024746417999,-0.020509429442755245
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.1888210773468018,-0.022395726716465614,0.21475256586456926,0.24068434536457062,0.025931779500001362
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.14277982711792,0.038173389910320044,0.39263329953905,0.33856141567230225,-0.05407188386674777
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.914360523223877,0.007994925657200724,0.1759692382052469,0.14182710647583008,-0.034142131729416825
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.095736265182495,-0.030845895253639455,0.4943976608789882,0.45361483097076416,-0.040782829908224016
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.064751625061035,0.006109072721264042,0.883371481999216,0.818425178527832,-0.06494630347138397
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.8587536811828613,-0.009644114157465467,0.7358314166105839,0.679147481918335,-0.05668393469224897
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,1.9660817384719849,-0.021957063444175917,0.24821296380145808,0.23386982083320618,-0.014343142968251898
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.015202283859253,-0.020761712102922214,0.7088217090066982,0.7146203517913818,0.005798642784683672
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.179625988006592,-0.026970753029440075,0.2291741389910129,0.23545676469802856,0.006282625707015654
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.0796666145324707,0.0483038463401555,0.49891187770328305,0.496602326631546,-0.002309551071737026
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.298030138015747,-0.014783447336354616,0.345818869373518,0.34369564056396484,-0.0021232288095531793
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.7313287258148193,-0.05329577863366941,0.1497105400900267,0.18271423876285553,0.03300369867282882
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.1907384395599365,-0.02946272878994627,0.9305678848341961,0.8919846415519714,-0.03858324328222462
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8315606117248535,0.001598833907050068,0.34798671191360997,0.33244702219963074,-0.015539689713979232
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.4764788150787354,-0.01295252168375649,0.686670315736174,0.6302323341369629,-0.056437981599211096
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.318897247314453,-0.052714795546423776,0.639991879029393,0.5626471638679504,-0.07734471516144259
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.333416223526001,0.00792211764693418,0.796944601197429,0.7443055510520935,-0.05263905014533554
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.379784107208252,-0.02998017520244467,0.48349283020396916,0.4960889220237732,0.012596091819804034
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.8627631664276123,0.028716601399807917,0.6748534259391938,0.682508111000061,0.007654685060867195
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.569788694381714,0.006214527570250095,0.36443029720921194,0.35961174964904785,-0.004818547560164088
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9459118843078613,-0.005121804653794637,1.120127819833744,1.090632677078247,-0.029495142755497028
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,2.9726693630218506,-0.03894604537928581,0.51575760539217,0.4574888348579407,-0.0582687705342293
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.8587536811828613,0.006502416317434978,0.645885765198301,0.6819480061531067,0.0360622409548057
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.4141244888305664,-0.001767062073008585,0.8670571465739547,0.8680871725082397,0.0010300259342850282
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.821624517440796,-0.03660308209051388,0.8105112149206728,0.7799651026725769,-0.03054611224809589
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.694373846054077,0.002339867714868493,0.614924498103405,0.5699284672737122,-0.044996030829692835
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.282341480255127,-0.02655863396556546,0.7984234126628169,0.7549474239349365,-0.04347598872788039
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.5007596015930176,-0.0024143180343503268,0.683465094092659,0.6390072107315063,-0.04445788336115264
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.693676471710205,-0.05539938812664813,0.7792240315239751,0.7590547800064087,-0.020169251517566433
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.5479483604431152,0.020571087830178136,0.321637501172213,0.3335205316543579,0.011883030482144896
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.170910120010376,-0.03618117338865412,0.4155304806454292,0.41653168201446533,0.001001201369036142
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0640761852264404,0.004502645690238172,0.71647283175002,0.7036051154136658,-0.012867716336354196
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.715989112854004,-0.0003081921371008711,0.612169131668864,0.5941993594169617,-0.017969772251902327
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.0096242427825928,-0.032547884890636425,0.3588549308326221,0.359891802072525,0.0010368712399029256
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.259854793548584,0.004605955530738726,0.677841282956928,0.6774672269821167,-0.000374055974811327
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.835918426513672,-0.005773602236123665,1.1424538014355292,1.0361164808273315,-0.10633732060819767
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.7736876010894775,-0.0452560726342206,0.798143443662565,0.7463592290878296,-0.051784214574735365
