gene_id,source,tavg_true_nm,tavg_pred_nm,tavg_error_nm,delta_t_true_nm,delta_t_pred_nm,delta_t_error_nm
2d911d9fcaacf6830f94c82055732e37c967e415329a6347b1fa2d038ecdf923,B,4.0065664588402194,3.5000622272491455,-0.5065042315910739,0.941084161420902,0.8665935397148132,-0.07449062170608878
55881a2c070264ce43afdfe747ad9c9505117941d44db8e021975ea0170db2ca,B,3.74453553614606,3.5000622272491455,-0.24447330889691443,0.9304801325789769,0.815437912940979,-0.11504221963799788
a8b2588528b7cd8a284a785ad2a4d2a94a419390a2b109b482cb28343a62a8db,B,1.0236524395906044,1.1460994482040405,0.12244700861343616,0.2681448982054365,0.33711451292037964,0.06896961471494312
5ae3da0fc42f6c784ec2f861454fc07ead78a8880c586210db6ddb9d83abb75d,B,2.1732017162856763,2.2366201877593994,0.06341847147372315,0.5220476991269452,0.6462884545326233,0.12424075540567814
d7b22c009cc999ecf135c497a3698442d8821406615da8138ed573ee7d79a717,B,0.47832790010316967,0.5882883071899414,0.10996040708677174,0.34651644221939343,0.45244795083999634,0.10593150862060291
69f1c69198d2f6a8d29ee162001dd6bfd7b5e3c2d2df285c14c31c82e406a914,B,3.1641436947708965,3.193876266479492,0.029732571708595668,1.5317125606405226,1.576797366142273,0.045084805501750314
6e88eda428dcc385b4a8e462d70d7d69be7752a6bbe8904c1d392c2017c0ab5e,B,1.569631028967691,1.6383676528930664,0.0687366239253755,0.440047020916696,0.46565693616867065,0.025609915251974646
256409966df62555270d2018d331dd2ff51b1031065a20ff0d9d04b906f44d67,B,1.3914852684321843,1.4668407440185547,0.07535547558637035,1.3018366090945432,1.2609022855758667,-0.04093432351867654
53a61d73c31cfbb725d444f3430de506db1380c47bde444e10f564673f6db1e3,B,0.369043044251119,0.48648786544799805,0.11744482119687905,0.46388909082913826,0.4584690034389496,-0.005420087390188677
8b25596edc54fc94a16d6b1f649fe7e940a1e2d4518bdd1483d6ffbb093ed784,B,0.6777163840662213,0.8197798728942871,0.14206348882806585,1.793442283887951,1.7082337141036987,-0.08520856978425217
dcd3fea2871d728bc49704b1c70568b9d6711233b199f2776ea16c546d6df1ee,B,0.5010549794983166,0.6161789894104004,0.11512400991208382,0.4568053010354396,0.446613609790802,-0.01019169124463759
75213ed217be855f5dd21f50c7cec7ae14fa2ed8a76f6ca33970807597b7a008,P,3.21163363157593,3.227693557739258,0.01605992616332763,0.4037330714157532,0.41855037212371826,0.014817300707965053
c84fcf523b4cda95e6834a8ab4824535cf5d7d32adf9043dc1eb64fa87c57484,P,3.215258712579976,3.2568042278289795,0.04154551524900363,0.680897589994673,0.6195904612541199,-0.06130712874055311
ce640ea34e7e4b441951aabd1fee105e7db6ed89cd9c5a4aae8ae91f4e348336,P,3.4755960121170126,3.4808874130249023,0.0052914009078897095,0.5438513754795671,0.5536856055259705,0.00983423004640338
8e1ec31b3f2f3ad00e2f9b7ffa3bdd938fbe058960903dffec329f3e311d47a7,P,3.272312135757677,3.306222915649414,0.033910779891737075,0.18284038913021083,0.2253750115633011,0.04253462243309025
0cb0eaad28f924fc9ae2f6dd127c4bcd5bff319543669e7ed5861ec985325d70,P,3.2033122656985173,3.2371938228607178,0.033881557162200426,0.223989489990998,0.26840919256210327,0.04441970257110528
010927dcaf6821dd508c2c76f0895d1718b34aed2a8904b87eb16fd255095881,P,2.450860235387335,2.4942591190338135,0.04339888364647848,0.393637438290817,0.33520084619522095,-0.05843659209559604
a82e5237e80bcd356ff91ff63539dc87caa30cceadc2cef212df7216c17abb30,P,3.3284620022238056,3.343003511428833,0.014541509205027392,0.18308828200321292,0.2474055141210556,0.06431723211784268
cd4246dbfe9b12f6350e26d10a55999bf792544a65ef2ba36482fdedf8c4e51f,P,2.958572350637944,2.960641384124756,0.0020690334868116445,0.3099573736525514,0.3246990144252777,0.014741640772726328
fea88edabfec2f47e71806209e8caaeb2d6a9a114806ca15a4045ac2d8314787,P,3.6460280763419655,3.5000622272491455,-0.14596584909281995,0.45860800149513237,0.5136386156082153,0.055030614113082965
5f76c60b653c2c404ab29340bbbf95c9088932221581dd84cb7831fbe9bb5b1a,P,2.720017172945608,2.7708985805511475,0.0508814076055395,0.7257014067423913,0.6901627779006958,-0.03553862884169545
58b2c5d1ebce2f4440caba2a9fcca104d3276078c0c2a7202aeef01d0f58cf9f,P,2.7009092532851198,2.7233102321624756,0.022400978877355815,0.7791070988080038,0.7500932216644287,-0.029013877143575062
8d21934d4718f0dece3882553e732f931316f832122921fa4a4e158bdb7a2d8e,P,3.0898860326425086,3.140557289123535,0.05067125648102655,1.001608366613159,0.9804800748825073,-0.02112829173065167
a936d9f9b009a568d7f9bba8d152740e6f377895de2ee181c05982dcd0efdbce,P,3.1845529165582485,3.2003259658813477,0.015773049323099197,0.32691190408455517,0.25935429334640503,-0.06755761073815014
5b5fe567c0fe494f6884426bb0a52a002e0a9dca2603e6fe570ecb1f6fec2b1e,P,3.2112168040632674,3.2184548377990723,0.007238033735804894,0.21475256586456926,0.23218953609466553,0.01743697023009627
9b49d13872a777b18b9b8a96311639e6806b15e65e5409e572a76d379d30f742,P,3.1046064372076,3.149730682373047,0.045124245165447,0.39263329953905,0.3963389992713928,0.0037056997323428043
56e63e7946aa85e5d95ccdb714a2596ab6154faa08add36552159791ae215fca,P,2.9063655975666762,2.9358015060424805,0.02943590847580424,0.1759692382052469,0.19316938519477844,0.01720014698953154
77114fab05d1a73604c8ca4f6b285c1d0bfe7207205c0447eb573dae94960be5,P,3.1265821604361346,3.159013032913208,0.032430872477073436,0.4943976608789882,0.5576996803283691,0.06330201944938096
3cd673cb2b70166d0156fd7610ae5a066c6a4756bdac56fbbf9523c795f4ea2b,P,3.058642552339771,3.098280191421509,0.039637639081737674,0.883371481999216,0.8889974355697632,0.005625953570547182
c41faadffc09e65d7ec57eb745e33811c3e874809dab90a6b809dd89c8464234,P,2.868397795340327,2.90616774559021,0.037769950249883166,0.7358314166105839,0.6505825519561768,-0.08524886465440717
322622eb52a616ac3375333bf93fda1a3abc46e24190741a8417c23a39ccedcc,P,1.9880388019161608,2.0504508018493652,0.062411999933204454,0.24821296380145808,0.27018284797668457,0.021969884175226495
cb014afcd3bae3b05ea9fa85d4e075c75d5110e93e3f9dd5c6d3824e9f9ecc72,P,3.035963995962175,3.0770628452301025,0.041098849267927395,0.7088217090066982,0.6903494596481323,-0.01847224935856584
a692f4eb947951b031663d4eea1e403289f046874daa8fd671636ef594c7956d,P,3.206596741036032,3.2343175411224365,0.02772080008640465,0.2291741389910129,0.27204981446266174,0.04287567547164883
f57bc15a49bae6c3aa0779b4706908ccc1f9953a90f8b2ded06c83d03de13d03,P,3.031362768192315,3.032503128051758,0.0011403598594426079,0.49891187770328305,0.5016899108886719,0.0027780331853888285
8014ce933abe5d186f9302d938647717638148b421e7dc8c8ec53f5466f479ff,P,3.3128135853521017,3.322608470916748,0.00979488556464636,0.345818869373518,0.3301599621772766,-0.01565890719624141
55c70c8e039244e4788dad682794330c1af0313a5f1e82911884b1ee055469aa,P,2.7846245044484887,2.8041930198669434,0.019568515418454613,0.1497105400900267,0.1997038573026657,0.049993317212639
fb7d208e5631fe81aad41dffb5aac5ba14c1dd1767e30169e74b31463ae72a61,P,3.220201168349883,3.2512261867523193,0.031025018402436544,0.9305678848341961,0.8049827814102173,-0.12558510342397877
c3977f0e5760aeea9b3f410a434beaf8be78ad6bb392b1685bde6c4eecbf8b19,P,2.8299617778178034,2.8498637676239014,0.01990198980609792,0.34798671191360997,0.30789607763290405,-0.04009063428070592
e1d370e737f7de3cbafbff018ba8c575193b26145e2c4a7f3f304ba4875ce62b,P,2.489431336762492,2.560150623321533,0.07071928655904136,0.686670315736174,0.5783299207687378,-0.1083403949674362
02bfde5f319dff89928f5c5fbddfebeee6d84f2c928d21fe39d9f56caa0ffc07,P,2.371612042860877,2.41477108001709,0.04315903715621294,0.639991879029393,0.5927991271018982,-0.047192751927494836
ca50a4153ff25aa81f875d7dd0be6884bebde6f0c7f8103ab8a27a50fbeae8b3,P,3.325494105879067,3.330104112625122,0.004610006746055273,0.796944601197429,0.7336636781692505,-0.06328092302817856
d5fc081d2ccd03e0975b6dc96b506ab439d613ffa2c5825bba6b3b7f80cf79b2,P,3.4097642824106966,3.428244113922119,0.018479831511422518,0.48349283020396916,0.4296473264694214,-0.05384550373454777
c5361ab7e665964c95c78af0ab02c2c49953eeb0a45850b0e80bcc1bc47790fc,P,2.8340465650278044,2.888561725616455,0.05451516058865069,0.6748534259391938,0.642927885055542,-0.03192554088365185
7238d02351d947a0786ae81e4918908934c999cb3764baad604dc2f061f2e8c5,P,3.5635741668114638,3.5000622272491455,-0.06351193956231826,0.36443029720921194,0.30052146315574646,-0.06390883405346548
54e3dc7eea8f94583c1c0b6ff42f24b63b9753887e629e88f241aafc0216a2f5,P,2.951033688961656,2.9835641384124756,0.03253044945081962,1.120127819833744,1.1033282279968262,-0.016799591836917926
51e734dc455bddd0206aa6efab491269af189c2ee7b637c9f37a85dfd12a1cd9,P,3.0116154084011364,3.0474507808685303,0.03583537246739388,0.51575760539217,0.5348290205001831,0.019071415108013134
8f55606a79b73872746699175edde7343077e18b0a713e388e63c01ff5edb36e,P,2.8522512648654264,2.874093532562256,0.02184226769682951,0.645885765198301,0.6330327987670898,-0.012852966431211144
7cc311753edebd1b2caef99a1d692e33460a313d477d2fd80a7fd686229b9a9d,P,3.415891550903575,3.433647871017456,0.017756320113881063,0.8670571465739547,0.8445630073547363,-0.02249413921921839
4422c017b1b56710af4748d67ce05f523c6c2e561d25ad81f1b05fc9194e0deb,P,2.85822759953131,2.904947519302368,0.04671991977105838,0.8105112149206728,0.7721236944198608,-0.038387520500811956
e458797c84c265c20e0b414a28cca328ea3ce50877839cc65194ce3c8eb38202,P,2.6920339783392087,2.7191267013549805,0.027092723015771814,0.614924498103405,0.5962530374526978,-0.01867146065070724
ef437b27d6d77c523ea8b331d40ed968ed12256236b4078d6c04e70645a3242b,P,3.3089001142206924,3.3037824630737305,-0.0051176511469619435,0.7984234126628169,0.7749242186546326,-0.023499194008184343
4d8cbd056c2c7b80541aa9c07a0aefa91889b9c30060d4777352239488f7c827,P,3.503173919627368,3.497621774673462,-0.005552144953905991,0.683465094092659,0.6276185512542725,-0.055846542838386526
c6ea2fc45b29e2307119d6e610db09215e4104755ea32edd4dee86ba32a8f601,P,2.749075859836853,2.795651435852051,0.04657557601519757,0.7792240315239751,0.6961371302604675,-0.0830869012635076
9bf5d28d49d4b7510d094c51c75a79e918e1f07fb5bd046ee7107cbe61302645,P,2.527377272612937,2.583857536315918,0.05648026370298087,0.321637501172213,0.34948334097862244,0.027845839806409423
bcb880064d90527084ff54b56f46cb8086c9f18d2b0fdaa8839163e63e920b25,P,3.20709129339903,3.2212438583374023,0.014152564938372247,0.4155304806454292,0.4635098874568939,0.04797940681146473
6c22ce129a484343de9a27576ef5ea98ae93dae9cc101cf85da4635d389764b5,P,3.0595735395362023,3.0816712379455566,0.022097698409354383,0.71647283175002,0.6595441102981567,-0.05692872145186323
4417d95811f1bfd3f2c9ea5192e47d30e6c1307370fd2cb329e170fabf49b3cd,P,2.7162973049911048,2.7485861778259277,0.03228887283482296,0.612169131668864,0.5868247151374817,-0.025344416531382308
54e53ac4e7c38abcc85f1a80dae9cd8705c598672af259fec3a387851b238edd,P,3.042172127673229,3.049891233444214,0.007719105770984669,0.3588549308326221,0.39959749579429626,0.040742564961674166
42834f23d43ae24af429720f487ab86de8dcb37cb76f1c581ebfc400413e5b5c,P,3.2552488380178453,3.2962868213653564,0.04103798334751119,0.677841282956928,0.6022274494171143,-0.07561383353981377
c364525a9e5815f1f090ba487f6ceb3fe9d8002e1f463cbee5e9572b56ac8507,P,2.8416920287497955,2.874965190887451,0.03327316213765563,1.1424538014355292,1.048438549041748,-0.09401525239378117
e1ab11817321712b695c74a12c42d50bd42484c2ea33b7e5fcf00a76b046476c,P,2.818943673723698,2.851083993911743,0.032140320188045024,0.798143443662565,0.7624154090881348,-0.03572803457443019
